2026/05/21 16:54:14.593, 1, 92, 23418
2026/05/21 16:54:14.594, 2, 92, 23418
2026/05/21 16:54:14.594, 3, 93, 23418
2026/05/21 16:54:14.594, 4, 92, 23418
2026/05/21 16:54:14.595, 5, 77, 19900
2026/05/21 16:54:14.595, 6, 76, 19930
2026/05/21 16:54:14.595, 7, 46, 13902
2026/05/21 16:54:14.920, 0, 84, 24290
2026/05/21 16:54:14.920, 1, 92, 23418
2026/05/21 16:54:14.921, 2, 92, 23418
2026/05/21 16:54:14.923, 3, 93, 23418
2026/05/21 16:54:14.923, 4, 91, 23418
2026/05/21 16:54:14.923, 5, 77, 19900
2026/05/21 16:54:14.924, 6, 75, 19930
2026/05/21 16:54:14.925, 7, 46, 13902
2026/05/21 16:54:15.275, 0, 97, 24290
2026/05/21 16:54:15.275, 1, 87, 23418
2026/05/21 16:54:15.275, 2, 93, 23418
2026/05/21 16:54:15.275, 3, 93, 23418
2026/05/21 16:54:15.276, 4, 92, 23418
2026/05/21 16:54:15.276, 5, 77, 19900
2026/05/21 16:54:15.276, 6, 72, 19930
2026/05/21 16:54:15.277, 7, 47, 13902
2026/05/21 16:54:15.613, 0, 97, 24290
2026/05/21 16:54:15.613, 1, 93, 23418
2026/05/21 16:54:15.613, 2, 94, 23418
2026/05/21 16:54:15.613, 3, 93, 23418
2026/05/21 16:54:15.614, 4, 93, 23418
2026/05/21 16:54:15.614, 5, 77, 19900
2026/05/21 16:54:15.614, 6, 76, 19930
2026/05/21 16:54:15.614, 7, 47, 13902
2026/05/21 16:54:15.949, 0, 30, 24290
2026/05/21 16:54:15.950, 1, 93, 23418
2026/05/21 16:54:15.950, 2, 73, 23418
2026/05/21 16:54:15.950, 3, 59, 23418
2026/05/21 16:54:15.950, 4, 93, 23418
2026/05/21 16:54:15.950, 5, 67, 19900
2026/05/21 16:54:15.951, 6, 77, 19930
2026/05/21 16:54:15.951, 7, 55, 13902
2026/05/21 16:54:16.290, 0, 59, 24290
2026/05/21 16:54:16.290, 1, 93, 23418
2026/05/21 16:54:16.291, 2, 45, 23418
2026/05/21 16:54:16.291, 3, 58, 23418
2026/05/21 16:54:16.291, 4, 8, 23418
2026/05/21 16:54:16.292, 5, 33, 19900
2026/05/21 16:54:16.293, 6, 8, 19930
2026/05/21 16:54:16.293, 7, 51, 13902
2026/05/21 16:54:16.658, 0, 97, 24290
2026/05/21 16:54:16.658, 1, 92, 23418
2026/05/21 16:54:16.658, 2, 93, 23418
2026/05/21 16:54:16.659, 3, 93, 23418
2026/05/21 16:54:16.659, 4, 92, 23418
2026/05/21 16:54:16.659, 5, 77, 19900
2026/05/21 16:54:16.659, 6, 76, 19930
2026/05/21 16:54:16.659, 7, 46, 13902
2026/05/21 16:54:16.995, 0, 97, 24290
2026/05/21 16:54:16.995, 1, 94, 23418
2026/05/21 16:54:16.995, 2, 92, 23418
2026/05/21 16:54:16.995, 3, 93, 23418
2026/05/21 16:54:16.996, 4, 94, 23418
2026/05/21 16:54:16.996, 5, 77, 19900
2026/05/21 16:54:16.996, 6, 76, 19930
2026/05/21 16:54:16.996, 7, 46, 13902
2026/05/21 16:54:17.331, 0, 0, 24290
2026/05/21 16:54:17.331, 1, 7, 23418
2026/05/21 16:54:17.332, 2, 0, 23418
2026/05/21 16:54:17.332, 3, 0, 23418
2026/05/21 16:54:17.332, 4, 12, 23418
2026/05/21 16:54:17.333, 5, 0, 19900
2026/05/21 16:54:17.333, 6, 6, 19930
2026/05/21 16:54:17.333, 7, 96, 13902
2026/05/21 16:54:17.683, 0, 96, 24290
2026/05/21 16:54:17.683, 1, 94, 23418
2026/05/21 16:54:17.684, 2, 94, 23418
2026/05/21 16:54:17.685, 3, 94, 23418
2026/05/21 16:54:17.686, 4, 94, 23418
2026/05/21 16:54:17.686, 5, 78, 19900
2026/05/21 16:54:17.687, 6, 78, 19930
2026/05/21 16:54:17.688, 7, 47, 13902
2026/05/21 16:54:18.031, 0, 97, 24290
2026/05/21 16:54:18.032, 1, 93, 23418
2026/05/21 16:54:18.032, 2, 94, 23418
2026/05/21 16:54:18.032, 3, 94, 23418
2026/05/21 16:54:18.032, 4, 92, 23418
2026/05/21 16:54:18.033, 5, 78, 19900
2026/05/21 16:54:18.033, 6, 76, 19930
2026/05/21 16:54:18.033, 7, 48, 13902
2026/05/21 16:54:18.368, 0, 24, 24290
2026/05/21 16:54:18.369, 1, 11, 23418
2026/05/21 16:54:18.369, 2, 64, 23418
2026/05/21 16:54:18.369, 3, 52, 23418
2026/05/21 16:54:18.370, 4, 10, 23418
2026/05/21 16:54:18.370, 5, 46, 19900
2026/05/21 16:54:18.370, 6, 6, 19930
2026/05/21 16:54:18.370, 7, 57, 13902
2026/05/21 16:54:18.710, 0, 65, 24290
2026/05/21 16:54:18.710, 1, 93, 23418
2026/05/21 16:54:18.710, 2, 51, 23418
2026/05/21 16:54:18.710, 3, 65, 23418
2026/05/21 16:54:18.711, 4, 93, 23418
2026/05/21 16:54:18.711, 5, 53, 19900
2026/05/21 16:54:18.711, 6, 76, 19930
2026/05/21 16:54:18.711, 7, 49, 13902
2026/05/21 16:54:19.055, 0, 97, 24290
2026/05/21 16:54:19.055, 1, 93, 23418
2026/05/21 16:54:19.055, 2, 93, 23418
2026/05/21 16:54:19.056, 3, 93, 23418
2026/05/21 16:54:19.056, 4, 92, 23418
2026/05/21 16:54:19.056, 5, 78, 19900
2026/05/21 16:54:19.057, 6, 76, 19930
2026/05/21 16:54:19.057, 7, 47, 13902
2026/05/21 16:54:19.409, 0, 17, 24290
2026/05/21 16:54:19.410, 1, 94, 23418
2026/05/21 16:54:19.410, 2, 60, 23418
2026/05/21 16:54:19.411, 3, 93, 23418
2026/05/21 16:54:19.411, 4, 93, 23418
2026/05/21 16:54:19.412, 5, 77, 19900
2026/05/21 16:54:19.412, 6, 77, 19930
2026/05/21 16:54:19.412, 7, 62, 13902
2026/05/21 16:54:19.786, 0, 72, 24290
2026/05/21 16:54:19.786, 1, 15, 23418
2026/05/21 16:54:19.787, 2, 58, 23418
2026/05/21 16:54:19.787, 3, 73, 23418
2026/05/21 16:54:19.787, 4, 20, 23418
2026/05/21 16:54:19.787, 5, 62, 19900
2026/05/21 16:54:19.787, 6, 19, 19930
2026/05/21 16:54:19.788, 7, 45, 13902
2026/05/21 16:54:20.102, 0, 95, 24290
2026/05/21 16:54:20.103, 1, 93, 23418
2026/05/21 16:54:20.103, 2, 94, 23418
2026/05/21 16:54:20.103, 3, 94, 23418
2026/05/21 16:54:20.103, 4, 93, 23418
2026/05/21 16:54:20.103, 5, 79, 19900
2026/05/21 16:54:20.104, 6, 77, 19930
2026/05/21 16:54:20.104, 7, 47, 13902
2026/05/21 16:54:20.418, 0, 96, 24290
2026/05/21 16:54:20.418, 1, 94, 23418
2026/05/21 16:54:20.418, 2, 94, 23418
2026/05/21 16:54:20.418, 3, 95, 23418
2026/05/21 16:54:20.418, 4, 93, 23418
2026/05/21 16:54:20.419, 5, 79, 19900
2026/05/21 16:54:20.419, 6, 77, 19930
2026/05/21 16:54:20.419, 7, 48, 13902
2026/05/21 16:54:20.770, 0, 0, 24290
2026/05/21 16:54:20.770, 1, 0, 23418
2026/05/21 16:54:20.771, 2, 0, 23418
2026/05/21 16:54:20.771, 3, 0, 23418
2026/05/21 16:54:20.771, 4, 0, 23418
2026/05/21 16:54:20.771, 5, 0, 19900
2026/05/21 16:54:20.772, 6, 0, 19930
2026/05/21 16:54:20.772, 7, 97, 13902
2026/05/21 16:54:21.119, 0, 97, 24290
2026/05/21 16:54:21.119, 1, 93, 23418
2026/05/21 16:54:21.120, 2, 93, 23418
2026/05/21 16:54:21.120, 3, 93, 23418
2026/05/21 16:54:21.120, 4, 92, 23418
2026/05/21 16:54:21.120, 5, 78, 19900
2026/05/21 16:54:21.121, 6, 76, 19930
2026/05/21 16:54:21.121, 7, 47, 13902
2026/05/21 16:54:21.462, 0, 97, 24290
2026/05/21 16:54:21.462, 1, 93, 23418
2026/05/21 16:54:21.463, 2, 93, 23418
2026/05/21 16:54:21.463, 3, 93, 23418
2026/05/21 16:54:21.463, 4, 92, 23418
2026/05/21 16:54:21.463, 5, 77, 19900
2026/05/21 16:54:21.464, 6, 76, 19930
2026/05/21 16:54:21.464, 7, 46, 13902
2026/05/21 16:54:21.803, 0, 0, 24290
2026/05/21 16:54:21.803, 1, 84, 23418
2026/05/21 16:54:21.803, 2, 42, 23418
2026/05/21 16:54:21.803, 3, 26, 23418
2026/05/21 16:54:21.804, 4, 79, 23418
2026/05/21 16:54:21.804, 5, 22, 19900
2026/05/21 16:54:21.804, 6, 63, 19930
2026/05/21 16:54:21.804, 7, 71, 13902
2026/05/21 16:54:22.144, 0, 88, 24290
2026/05/21 16:54:22.145, 1, 92, 23418
2026/05/21 16:54:22.145, 2, 53, 23418
2026/05/21 16:54:22.145, 3, 65, 23418
2026/05/21 16:54:22.146, 4, 12, 23418
2026/05/21 16:54:22.146, 5, 52, 19900
2026/05/21 16:54:22.146, 6, 12, 19930
2026/05/21 16:54:22.147, 7, 21, 13902
2026/05/21 16:54:22.514, 0, 96, 24290
2026/05/21 16:54:22.514, 1, 93, 23418
2026/05/21 16:54:22.514, 2, 92, 23418
2026/05/21 16:54:22.514, 3, 92, 23418
2026/05/21 16:54:22.515, 4, 92, 23418
2026/05/21 16:54:22.515, 5, 77, 19900
2026/05/21 16:54:22.515, 6, 76, 19930
2026/05/21 16:54:22.515, 7, 46, 13902
2026/05/21 16:54:22.871, 0, 95, 24290
2026/05/21 16:54:22.871, 1, 85, 23418
2026/05/21 16:54:22.871, 2, 94, 23418
2026/05/21 16:54:22.872, 3, 94, 23418
2026/05/21 16:54:22.872, 4, 95, 23418
2026/05/21 16:54:22.872, 5, 78, 19900
2026/05/21 16:54:22.872, 6, 78, 19930
2026/05/21 16:54:22.873, 7, 47, 13902
2026/05/21 16:54:23.208, 0, 0, 24290
2026/05/21 16:54:23.208, 1, 7, 23418
2026/05/21 16:54:23.209, 2, 0, 23418
2026/05/21 16:54:23.209, 3, 0, 23418
2026/05/21 16:54:23.209, 4, 11, 23418
2026/05/21 16:54:23.209, 5, 0, 19900
2026/05/21 16:54:23.209, 6, 13, 19930
2026/05/21 16:54:23.210, 7, 96, 13902
2026/05/21 16:54:23.526, 0, 97, 24290
2026/05/21 16:54:23.526, 1, 93, 23418
2026/05/21 16:54:23.527, 2, 93, 23418
2026/05/21 16:54:23.527, 3, 93, 23418
2026/05/21 16:54:23.527, 4, 92, 23418
2026/05/21 16:54:23.527, 5, 78, 19900
2026/05/21 16:54:23.527, 6, 75, 19930
2026/05/21 16:54:23.528, 7, 46, 13902
2026/05/21 16:54:23.849, 0, 97, 24290
2026/05/21 16:54:23.850, 1, 93, 23418
2026/05/21 16:54:23.850, 2, 92, 23418
2026/05/21 16:54:23.850, 3, 92, 23418
2026/05/21 16:54:23.850, 4, 92, 23418
2026/05/21 16:54:23.851, 5, 77, 19900
2026/05/21 16:54:23.851, 6, 76, 19930
2026/05/21 16:54:23.851, 7, 47, 13902
2026/05/21 16:54:24.194, 0, 19, 24290
2026/05/21 16:54:24.195, 1, 11, 23418
2026/05/21 16:54:24.195, 2, 62, 23418
2026/05/21 16:54:24.195, 3, 47, 23418
2026/05/21 16:54:24.195, 4, 7, 23418
2026/05/21 16:54:24.195, 5, 39, 19900
2026/05/21 16:54:24.196, 6, 77, 19930
2026/05/21 16:54:24.196, 7, 62, 13902
2026/05/21 16:54:24.532, 0, 67, 24290
2026/05/21 16:54:24.532, 1, 95, 23418
2026/05/21 16:54:24.532, 2, 56, 23418
2026/05/21 16:54:24.532, 3, 71, 23418
2026/05/21 16:54:24.533, 4, 94, 23418
2026/05/21 16:54:24.533, 5, 59, 19900
2026/05/21 16:54:24.533, 6, 78, 19930
2026/05/21 16:54:24.533, 7, 44, 13902
2026/05/21 16:54:24.890, 0, 96, 24290
2026/05/21 16:54:24.890, 1, 95, 23418
2026/05/21 16:54:24.890, 2, 95, 23418
2026/05/21 16:54:24.891, 3, 95, 23418
2026/05/21 16:54:24.891, 4, 94, 23418
2026/05/21 16:54:24.891, 5, 79, 19900
2026/05/21 16:54:24.892, 6, 77, 19930
2026/05/21 16:54:24.892, 7, 47, 13902
2026/05/21 16:54:25.219, 0, 97, 24290
2026/05/21 16:54:25.220, 1, 94, 23418
2026/05/21 16:54:25.220, 2, 93, 23418
2026/05/21 16:54:25.221, 3, 93, 23418
2026/05/21 16:54:25.221, 4, 89, 23418
2026/05/21 16:54:25.222, 5, 77, 19900
2026/05/21 16:54:25.222, 6, 69, 19930
2026/05/21 16:54:25.223, 7, 47, 13902
2026/05/21 16:54:25.578, 0, 80, 24290
2026/05/21 16:54:25.578, 1, 23, 23418
2026/05/21 16:54:25.579, 2, 67, 23418
2026/05/21 16:54:25.579, 3, 0, 23418
2026/05/21 16:54:25.579, 4, 28, 23418
2026/05/21 16:54:25.579, 5, 0, 19900
2026/05/21 16:54:25.579, 6, 27, 19930
2026/05/21 16:54:25.580, 7, 90, 13902
2026/05/21 16:54:25.959, 0, 96, 24290
2026/05/21 16:54:25.960, 1, 92, 23418
2026/05/21 16:54:25.960, 2, 92, 23418
2026/05/21 16:54:25.960, 3, 94, 23418
2026/05/21 16:54:25.961, 4, 93, 23418
2026/05/21 16:54:25.961, 5, 78, 19900
2026/05/21 16:54:25.961, 6, 77, 19930
2026/05/21 16:54:25.962, 7, 48, 13902
2026/05/21 16:54:26.287, 0, 97, 24290
2026/05/21 16:54:26.287, 1, 94, 23418
2026/05/21 16:54:26.287, 2, 93, 23418
2026/05/21 16:54:26.288, 3, 93, 23418
2026/05/21 16:54:26.288, 4, 93, 23418
2026/05/21 16:54:26.288, 5, 78, 19900
2026/05/21 16:54:26.288, 6, 77, 19930
2026/05/21 16:54:26.289, 7, 47, 13902
2026/05/21 16:54:26.660, 0, 0, 24290
2026/05/21 16:54:26.660, 1, 30, 23418
2026/05/21 16:54:26.660, 2, 0, 23418
2026/05/21 16:54:26.660, 3, 0, 23418
2026/05/21 16:54:26.661, 4, 0, 23418
2026/05/21 16:54:26.661, 5, 0, 19900
2026/05/21 16:54:26.661, 6, 0, 19930
2026/05/21 16:54:26.661, 7, 70, 13902
2026/05/21 16:54:27.003, 0, 97, 24290
2026/05/21 16:54:27.003, 1, 93, 23418
2026/05/21 16:54:27.003, 2, 92, 23418
2026/05/21 16:54:27.004, 3, 92, 23418
2026/05/21 16:54:27.004, 4, 92, 23418
2026/05/21 16:54:27.004, 5, 77, 19900
2026/05/21 16:54:27.004, 6, 76, 19930
2026/05/21 16:54:27.005, 7, 47, 13902
2026/05/21 16:54:27.340, 0, 96, 24290
2026/05/21 16:54:27.340, 1, 94, 23418
2026/05/21 16:54:27.340, 2, 94, 23418
2026/05/21 16:54:27.341, 3, 94, 23418
2026/05/21 16:54:27.341, 4, 93, 23418
2026/05/21 16:54:27.341, 5, 78, 19900
2026/05/21 16:54:27.342, 6, 76, 19930
2026/05/21 16:54:27.342, 7, 48, 13902
2026/05/21 16:54:27.668, 0, 0, 24290
2026/05/21 16:54:27.668, 1, 0, 23418
2026/05/21 16:54:27.669, 2, 43, 23418
2026/05/21 16:54:27.669, 3, 28, 23418
2026/05/21 16:54:27.669, 4, 82, 23418
2026/05/21 16:54:27.669, 5, 22, 19900
2026/05/21 16:54:27.670, 6, 63, 19930
2026/05/21 16:54:27.670, 7, 92, 13902
2026/05/21 16:54:28.018, 0, 89, 24290
2026/05/21 16:54:28.018, 1, 93, 23418
2026/05/21 16:54:28.018, 2, 73, 23418
2026/05/21 16:54:28.019, 3, 88, 23418
2026/05/21 16:54:28.019, 4, 34, 23418
2026/05/21 16:54:28.019, 5, 74, 19900
2026/05/21 16:54:28.019, 6, 34, 19930
2026/05/21 16:54:28.019, 7, 46, 13902
2026/05/21 16:54:28.356, 0, 97, 24290
2026/05/21 16:54:28.356, 1, 92, 23418
2026/05/21 16:54:28.356, 2, 92, 23418
2026/05/21 16:54:28.357, 3, 93, 23418
2026/05/21 16:54:28.357, 4, 92, 23418
2026/05/21 16:54:28.357, 5, 78, 19900
2026/05/21 16:54:28.357, 6, 77, 19930
2026/05/21 16:54:28.357, 7, 47, 13902
2026/05/21 16:54:28.703, 0, 91, 24290
2026/05/21 16:54:28.703, 1, 82, 23418
2026/05/21 16:54:28.704, 2, 93, 23418
2026/05/21 16:54:28.704, 3, 93, 23418
2026/05/21 16:54:28.704, 4, 77, 23418
2026/05/21 16:54:28.705, 5, 77, 19900
2026/05/21 16:54:28.705, 6, 77, 19930
2026/05/21 16:54:28.705, 7, 48, 13902
2026/05/21 16:54:29.056, 0, 0, 24290
2026/05/21 16:54:29.057, 1, 34, 23418
2026/05/21 16:54:29.057, 2, 0, 23418
2026/05/21 16:54:29.057, 3, 0, 23418
2026/05/21 16:54:29.057, 4, 38, 23418
2026/05/21 16:54:29.058, 5, 0, 19900
2026/05/21 16:54:29.058, 6, 36, 19930
2026/05/21 16:54:29.058, 7, 59, 13902
2026/05/21 16:54:29.399, 0, 97, 24290
2026/05/21 16:54:29.399, 1, 92, 23418
2026/05/21 16:54:29.399, 2, 93, 23418
2026/05/21 16:54:29.400, 3, 93, 23418
2026/05/21 16:54:29.400, 4, 92, 23418
2026/05/21 16:54:29.400, 5, 77, 19900
2026/05/21 16:54:29.400, 6, 76, 19930
2026/05/21 16:54:29.401, 7, 46, 13902
2026/05/21 16:54:29.720, 0, 97, 24290
2026/05/21 16:54:29.721, 1, 93, 23418
2026/05/21 16:54:29.721, 2, 93, 23418
2026/05/21 16:54:29.721, 3, 93, 23418
2026/05/21 16:54:29.721, 4, 93, 23418
2026/05/21 16:54:29.722, 5, 77, 19900
2026/05/21 16:54:29.722, 6, 77, 19930
2026/05/21 16:54:29.722, 7, 46, 13902
2026/05/21 16:54:30.066, 0, 0, 24290
2026/05/21 16:54:30.066, 1, 0, 23418
2026/05/21 16:54:30.067, 2, 36, 23418
2026/05/21 16:54:30.067, 3, 20, 23418
2026/05/21 16:54:30.067, 4, 0, 23418
2026/05/21 16:54:30.068, 5, 15, 19900
2026/05/21 16:54:30.068, 6, 0, 19930
2026/05/21 16:54:30.068, 7, 96, 13902
2026/05/21 16:54:30.419, 0, 96, 24290
2026/05/21 16:54:30.419, 1, 94, 23418
2026/05/21 16:54:30.419, 2, 82, 23418
2026/05/21 16:54:30.420, 3, 93, 23418
2026/05/21 16:54:30.420, 4, 93, 23418
2026/05/21 16:54:30.420, 5, 77, 19900
2026/05/21 16:54:30.420, 6, 77, 19930
2026/05/21 16:54:30.420, 7, 48, 13902
2026/05/21 16:54:30.757, 0, 97, 24290
2026/05/21 16:54:30.757, 1, 92, 23418
2026/05/21 16:54:30.757, 2, 94, 23418
2026/05/21 16:54:30.757, 3, 93, 23418
2026/05/21 16:54:30.758, 4, 93, 23418
2026/05/21 16:54:30.758, 5, 78, 19900
2026/05/21 16:54:30.758, 6, 77, 19930
2026/05/21 16:54:30.758, 7, 47, 13902
2026/05/21 16:54:31.098, 0, 0, 24290
2026/05/21 16:54:31.098, 1, 71, 23418
2026/05/21 16:54:31.099, 2, 28, 23418
2026/05/21 16:54:31.099, 3, 94, 23418
2026/05/21 16:54:31.099, 4, 66, 23418
2026/05/21 16:54:31.099, 5, 79, 19900
2026/05/21 16:54:31.100, 6, 51, 19930
2026/05/21 16:54:31.100, 7, 54, 13902
2026/05/21 16:54:31.438, 0, 97, 24290
2026/05/21 16:54:31.439, 1, 46, 23418
2026/05/21 16:54:31.439, 2, 88, 23418
2026/05/21 16:54:31.439, 3, 10, 23418
2026/05/21 16:54:31.439, 4, 50, 23418
2026/05/21 16:54:31.440, 5, 10, 19900
2026/05/21 16:54:31.440, 6, 44, 19930
2026/05/21 16:54:31.440, 7, 53, 13902
2026/05/21 16:54:31.778, 0, 97, 24290
2026/05/21 16:54:31.778, 1, 93, 23418
2026/05/21 16:54:31.779, 2, 93, 23418
2026/05/21 16:54:31.779, 3, 92, 23418
2026/05/21 16:54:31.779, 4, 92, 23418
2026/05/21 16:54:31.779, 5, 77, 19900
2026/05/21 16:54:31.780, 6, 76, 19930
2026/05/21 16:54:31.780, 7, 46, 13902
2026/05/21 16:54:32.104, 0, 80, 24290
2026/05/21 16:54:32.104, 1, 91, 23418
2026/05/21 16:54:32.104, 2, 92, 23418
2026/05/21 16:54:32.105, 3, 93, 23418
2026/05/21 16:54:32.105, 4, 91, 23418
2026/05/21 16:54:32.105, 5, 77, 19900
2026/05/21 16:54:32.106, 6, 75, 19930
2026/05/21 16:54:32.107, 7, 47, 13902
2026/05/21 16:54:32.433, 0, 0, 24290
2026/05/21 16:54:32.434, 1, 0, 23418
2026/05/21 16:54:32.434, 2, 0, 23418
2026/05/21 16:54:32.434, 3, 16, 23418
2026/05/21 16:54:32.434, 4, 0, 23418
2026/05/21 16:54:32.435, 5, 12, 19900
2026/05/21 16:54:32.435, 6, 0, 19930
2026/05/21 16:54:32.435, 7, 96, 13902
2026/05/21 16:54:32.773, 0, 97, 24290
2026/05/21 16:54:32.774, 1, 93, 23418
2026/05/21 16:54:32.774, 2, 92, 23418
2026/05/21 16:54:32.774, 3, 93, 23418
2026/05/21 16:54:32.774, 4, 92, 23418
2026/05/21 16:54:32.774, 5, 77, 19900
2026/05/21 16:54:32.775, 6, 76, 19930
2026/05/21 16:54:32.775, 7, 47, 13902
2026/05/21 16:54:33.110, 0, 97, 24290
2026/05/21 16:54:33.111, 1, 92, 23418
2026/05/21 16:54:33.111, 2, 93, 23418
2026/05/21 16:54:33.111, 3, 92, 23418
2026/05/21 16:54:33.111, 4, 92, 23418
2026/05/21 16:54:33.112, 5, 77, 19900
2026/05/21 16:54:33.112, 6, 76, 19930
2026/05/21 16:54:33.112, 7, 47, 13902
2026/05/21 16:54:33.476, 0, 0, 24290
2026/05/21 16:54:33.477, 1, 71, 23418
2026/05/21 16:54:33.477, 2, 28, 23418
2026/05/21 16:54:33.477, 3, 13, 23418
2026/05/21 16:54:33.478, 4, 65, 23418
2026/05/21 16:54:33.478, 5, 78, 19900
2026/05/21 16:54:33.478, 6, 51, 19930
2026/05/21 16:54:33.478, 7, 54, 13902
2026/05/21 16:54:33.826, 0, 0, 24290
2026/05/21 16:54:33.826, 1, 0, 23418
2026/05/21 16:54:33.827, 2, 0, 23418
2026/05/21 16:54:33.828, 3, 0, 23418
2026/05/21 16:54:33.829, 4, 0, 23418
2026/05/21 16:54:33.829, 5, 0, 19900
2026/05/21 16:54:33.830, 6, 0, 19930
2026/05/21 16:54:33.830, 7, 36, 13902
