2026/05/21 21:47:26.494, 1, 48, 23014
2026/05/21 21:47:26.494, 2, 36, 23014
2026/05/21 21:47:26.494, 3, 42, 23014
2026/05/21 21:47:26.495, 4, 55, 23014
2026/05/21 21:47:26.495, 5, 28, 19580
2026/05/21 21:47:26.495, 6, 35, 19572
2026/05/21 21:47:26.495, 7, 36, 13712
2026/05/21 21:47:27.086, 0, 36, 23968
2026/05/21 21:47:27.086, 1, 41, 23014
2026/05/21 21:47:27.087, 2, 61, 23014
2026/05/21 21:47:27.087, 3, 55, 23014
2026/05/21 21:47:27.087, 4, 34, 23014
2026/05/21 21:47:27.087, 5, 43, 19580
2026/05/21 21:47:27.087, 6, 28, 19572
2026/05/21 21:47:27.088, 7, 31, 13712
2026/05/21 21:47:27.676, 0, 50, 23968
2026/05/21 21:47:27.676, 1, 34, 23014
2026/05/21 21:47:27.677, 2, 38, 23014
2026/05/21 21:47:27.677, 3, 34, 23014
2026/05/21 21:47:27.677, 4, 41, 23014
2026/05/21 21:47:27.677, 5, 29, 19580
2026/05/21 21:47:27.678, 6, 47, 19572
2026/05/21 21:47:27.678, 7, 45, 13712
2026/05/21 21:47:28.265, 0, 37, 23968
2026/05/21 21:47:28.266, 1, 56, 23014
2026/05/21 21:47:28.266, 2, 51, 23014
2026/05/21 21:47:28.266, 3, 40, 23014
2026/05/21 21:47:28.266, 4, 48, 23014
2026/05/21 21:47:28.267, 5, 48, 19580
2026/05/21 21:47:28.267, 6, 37, 19572
2026/05/21 21:47:28.267, 7, 38, 13712
2026/05/21 21:47:28.904, 0, 61, 23968
2026/05/21 21:47:28.904, 1, 45, 23014
2026/05/21 21:47:28.905, 2, 38, 23014
2026/05/21 21:47:28.905, 3, 49, 23014
2026/05/21 21:47:28.905, 4, 52, 23014
2026/05/21 21:47:28.906, 5, 38, 19580
2026/05/21 21:47:28.906, 6, 47, 19572
2026/05/21 21:47:28.906, 7, 41, 13712
2026/05/21 21:47:29.525, 0, 54, 23968
2026/05/21 21:47:29.525, 1, 56, 23014
2026/05/21 21:47:29.526, 2, 61, 23014
2026/05/21 21:47:29.526, 3, 51, 23014
2026/05/21 21:47:29.526, 4, 60, 23014
2026/05/21 21:47:29.527, 5, 48, 19580
2026/05/21 21:47:29.527, 6, 28, 19572
2026/05/21 21:47:29.527, 7, 30, 13712
2026/05/21 21:47:30.123, 0, 42, 23968
2026/05/21 21:47:30.123, 1, 35, 23014
2026/05/21 21:47:30.124, 2, 57, 23014
2026/05/21 21:47:30.124, 3, 60, 23014
2026/05/21 21:47:30.124, 4, 34, 23014
2026/05/21 21:47:30.124, 5, 29, 19580
2026/05/21 21:47:30.125, 6, 32, 19572
2026/05/21 21:47:30.125, 7, 35, 13712
2026/05/21 21:47:30.702, 0, 54, 23968
2026/05/21 21:47:30.702, 1, 38, 23014
2026/05/21 21:47:30.703, 2, 43, 23014
2026/05/21 21:47:30.703, 3, 34, 23014
2026/05/21 21:47:30.704, 4, 45, 23014
2026/05/21 21:47:30.704, 5, 32, 19580
2026/05/21 21:47:30.705, 6, 44, 19572
2026/05/21 21:47:30.706, 7, 41, 13712
2026/05/21 21:47:31.302, 0, 34, 23968
2026/05/21 21:47:31.303, 1, 54, 23014
2026/05/21 21:47:31.303, 2, 54, 23014
2026/05/21 21:47:31.303, 3, 43, 23014
2026/05/21 21:47:31.303, 4, 46, 23014
2026/05/21 21:47:31.304, 5, 45, 19580
2026/05/21 21:47:31.304, 6, 35, 19572
2026/05/21 21:47:31.304, 7, 33, 13712
2026/05/21 21:47:31.904, 0, 59, 23968
2026/05/21 21:47:31.904, 1, 42, 23014
2026/05/21 21:47:31.905, 2, 40, 23014
2026/05/21 21:47:31.905, 3, 51, 23014
2026/05/21 21:47:31.905, 4, 36, 23014
2026/05/21 21:47:31.905, 5, 36, 19580
2026/05/21 21:47:31.905, 6, 44, 19572
2026/05/21 21:47:31.906, 7, 40, 13712
2026/05/21 21:47:32.507, 0, 60, 23968
2026/05/21 21:47:32.507, 1, 51, 23014
2026/05/21 21:47:32.507, 2, 35, 23014
2026/05/21 21:47:32.508, 3, 45, 23014
2026/05/21 21:47:32.508, 4, 58, 23014
2026/05/21 21:47:32.508, 5, 43, 19580
2026/05/21 21:47:32.508, 6, 34, 19572
2026/05/21 21:47:32.509, 7, 32, 13712
2026/05/21 21:47:33.103, 0, 0, 23968
2026/05/21 21:47:33.103, 1, 8, 23014
2026/05/21 21:47:33.104, 2, 30, 23014
2026/05/21 21:47:33.104, 3, 34, 23014
2026/05/21 21:47:33.104, 4, 1, 23014
2026/05/21 21:47:33.104, 5, 6, 19580
2026/05/21 21:47:33.105, 6, 28, 19572
2026/05/21 21:47:33.105, 7, 27, 13712
2026/05/21 21:47:33.700, 0, 48, 23968
2026/05/21 21:47:33.700, 1, 37, 23014
2026/05/21 21:47:33.701, 2, 41, 23014
2026/05/21 21:47:33.701, 3, 50, 23014
2026/05/21 21:47:33.701, 4, 40, 23014
2026/05/21 21:47:33.701, 5, 31, 19580
2026/05/21 21:47:33.702, 6, 31, 19572
2026/05/21 21:47:33.702, 7, 23, 13712
2026/05/21 21:47:34.289, 0, 49, 23968
2026/05/21 21:47:34.290, 1, 39, 23014
2026/05/21 21:47:34.290, 2, 47, 23014
2026/05/21 21:47:34.290, 3, 48, 23014
2026/05/21 21:47:34.290, 4, 46, 23014
2026/05/21 21:47:34.291, 5, 33, 19580
2026/05/21 21:47:34.291, 6, 32, 19572
2026/05/21 21:47:34.291, 7, 21, 13712
2026/05/21 21:47:34.918, 0, 37, 23968
2026/05/21 21:47:34.919, 1, 38, 23014
2026/05/21 21:47:34.919, 2, 38, 23014
2026/05/21 21:47:34.919, 3, 38, 23014
2026/05/21 21:47:34.920, 4, 38, 23014
2026/05/21 21:47:34.920, 5, 31, 19580
2026/05/21 21:47:34.920, 6, 31, 19572
2026/05/21 21:47:34.920, 7, 30, 13712
2026/05/21 21:47:35.519, 0, 37, 23968
2026/05/21 21:47:35.520, 1, 37, 23014
2026/05/21 21:47:35.520, 2, 38, 23014
2026/05/21 21:47:35.520, 3, 38, 23014
2026/05/21 21:47:35.521, 4, 38, 23014
2026/05/21 21:47:35.521, 5, 31, 19580
2026/05/21 21:47:35.521, 6, 31, 19572
2026/05/21 21:47:35.521, 7, 30, 13712
2026/05/21 21:47:36.156, 0, 37, 23968
2026/05/21 21:47:36.156, 1, 35, 23014
2026/05/21 21:47:36.156, 2, 38, 23014
2026/05/21 21:47:36.157, 3, 38, 23014
2026/05/21 21:47:36.157, 4, 35, 23014
2026/05/21 21:47:36.157, 5, 30, 19580
2026/05/21 21:47:36.157, 6, 29, 19572
2026/05/21 21:47:36.157, 7, 33, 13712
2026/05/21 21:47:36.724, 0, 37, 23968
2026/05/21 21:47:36.724, 1, 36, 23014
2026/05/21 21:47:36.725, 2, 38, 23014
2026/05/21 21:47:36.725, 3, 36, 23014
2026/05/21 21:47:36.725, 4, 36, 23014
2026/05/21 21:47:36.725, 5, 31, 19580
2026/05/21 21:47:36.725, 6, 31, 19572
2026/05/21 21:47:36.726, 7, 33, 13712
2026/05/21 21:47:37.331, 0, 34, 23968
2026/05/21 21:47:37.332, 1, 38, 23014
2026/05/21 21:47:37.332, 2, 38, 23014
2026/05/21 21:47:37.332, 3, 35, 23014
2026/05/21 21:47:37.332, 4, 35, 23014
2026/05/21 21:47:37.333, 5, 32, 19580
2026/05/21 21:47:37.333, 6, 35, 19572
2026/05/21 21:47:37.333, 7, 32, 13712
2026/05/21 21:47:37.961, 0, 37, 23968
2026/05/21 21:47:37.962, 1, 38, 23014
2026/05/21 21:47:37.962, 2, 35, 23014
2026/05/21 21:47:37.962, 3, 38, 23014
2026/05/21 21:47:37.963, 4, 38, 23014
2026/05/21 21:47:37.963, 5, 36, 19580
2026/05/21 21:47:37.963, 6, 35, 19572
2026/05/21 21:47:37.964, 7, 32, 13712
2026/05/21 21:47:38.546, 0, 37, 23968
2026/05/21 21:47:38.546, 1, 34, 23014
2026/05/21 21:47:38.546, 2, 38, 23014
2026/05/21 21:47:38.547, 3, 38, 23014
2026/05/21 21:47:38.547, 4, 38, 23014
2026/05/21 21:47:38.547, 5, 32, 19580
2026/05/21 21:47:38.548, 6, 31, 19572
2026/05/21 21:47:38.548, 7, 31, 13712
2026/05/21 21:47:39.187, 0, 32, 23968
2026/05/21 21:47:39.187, 1, 38, 23014
2026/05/21 21:47:39.187, 2, 38, 23014
2026/05/21 21:47:39.187, 3, 34, 23014
2026/05/21 21:47:39.188, 4, 33, 23014
2026/05/21 21:47:39.188, 5, 36, 19580
2026/05/21 21:47:39.188, 6, 36, 19572
2026/05/21 21:47:39.188, 7, 34, 13712
2026/05/21 21:47:39.780, 0, 37, 23968
2026/05/21 21:47:39.780, 1, 38, 23014
2026/05/21 21:47:39.780, 2, 34, 23014
2026/05/21 21:47:39.781, 3, 38, 23014
2026/05/21 21:47:39.781, 4, 38, 23014
2026/05/21 21:47:39.781, 5, 36, 19580
2026/05/21 21:47:39.781, 6, 36, 19572
2026/05/21 21:47:39.782, 7, 30, 13712
