2026/05/21 17:37:29.668, 1, 90, 23956
2026/05/21 17:37:29.669, 2, 91, 23956
2026/05/21 17:37:29.670, 3, 90, 23956
2026/05/21 17:37:29.671, 4, 90, 23956
2026/05/21 17:37:29.671, 5, 76, 20326
2026/05/21 17:37:29.673, 6, 74, 20406
2026/05/21 17:37:29.673, 7, 45, 14154
2026/05/21 17:37:30.030, 0, 26, 24718
2026/05/21 17:37:30.030, 1, 72, 23956
2026/05/21 17:37:30.030, 2, 72, 23956
2026/05/21 17:37:30.031, 3, 70, 23956
2026/05/21 17:37:30.031, 4, 72, 23956
2026/05/21 17:37:30.031, 5, 69, 20326
2026/05/21 17:37:30.031, 6, 59, 20406
2026/05/21 17:37:30.031, 7, 40, 14154
2026/05/21 17:37:30.408, 0, 97, 24718
2026/05/21 17:37:30.408, 1, 93, 23956
2026/05/21 17:37:30.409, 2, 92, 23956
2026/05/21 17:37:30.409, 3, 92, 23956
2026/05/21 17:37:30.409, 4, 92, 23956
2026/05/21 17:37:30.409, 5, 76, 20326
2026/05/21 17:37:30.410, 6, 76, 20406
2026/05/21 17:37:30.410, 7, 47, 14154
2026/05/21 17:37:30.751, 0, 97, 24718
2026/05/21 17:37:30.751, 1, 93, 23956
2026/05/21 17:37:30.752, 2, 94, 23956
2026/05/21 17:37:30.752, 3, 94, 23956
2026/05/21 17:37:30.752, 4, 93, 23956
2026/05/21 17:37:30.753, 5, 78, 20326
2026/05/21 17:37:30.753, 6, 77, 20406
2026/05/21 17:37:30.753, 7, 47, 14154
2026/05/21 17:37:31.092, 0, 97, 24718
2026/05/21 17:37:31.092, 1, 94, 23956
2026/05/21 17:37:31.093, 2, 94, 23956
2026/05/21 17:37:31.093, 3, 94, 23956
2026/05/21 17:37:31.093, 4, 93, 23956
2026/05/21 17:37:31.094, 5, 78, 20326
2026/05/21 17:37:31.094, 6, 77, 20406
2026/05/21 17:37:31.094, 7, 47, 14154
2026/05/21 17:37:31.448, 0, 97, 24718
2026/05/21 17:37:31.448, 1, 93, 23956
2026/05/21 17:37:31.449, 2, 93, 23956
2026/05/21 17:37:31.450, 3, 93, 23956
2026/05/21 17:37:31.451, 4, 92, 23956
2026/05/21 17:37:31.452, 5, 77, 20326
2026/05/21 17:37:31.453, 6, 77, 20406
2026/05/21 17:37:31.454, 7, 47, 14154
2026/05/21 17:37:31.827, 0, 75, 24718
2026/05/21 17:37:31.828, 1, 76, 23956
2026/05/21 17:37:31.828, 2, 93, 23956
2026/05/21 17:37:31.828, 3, 93, 23956
2026/05/21 17:37:31.828, 4, 71, 23956
2026/05/21 17:37:31.829, 5, 59, 20326
2026/05/21 17:37:31.829, 6, 71, 20406
2026/05/21 17:37:31.829, 7, 36, 14154
2026/05/21 17:37:32.181, 0, 97, 24718
2026/05/21 17:37:32.182, 1, 93, 23956
2026/05/21 17:37:32.182, 2, 92, 23956
2026/05/21 17:37:32.182, 3, 93, 23956
2026/05/21 17:37:32.182, 4, 92, 23956
2026/05/21 17:37:32.182, 5, 77, 20326
2026/05/21 17:37:32.183, 6, 76, 20406
2026/05/21 17:37:32.183, 7, 47, 14154
2026/05/21 17:37:32.499, 0, 97, 24718
2026/05/21 17:37:32.499, 1, 93, 23956
2026/05/21 17:37:32.500, 2, 93, 23956
2026/05/21 17:37:32.500, 3, 93, 23956
2026/05/21 17:37:32.500, 4, 93, 23956
2026/05/21 17:37:32.500, 5, 78, 20326
2026/05/21 17:37:32.501, 6, 77, 20406
2026/05/21 17:37:32.501, 7, 47, 14154
2026/05/21 17:37:32.859, 0, 97, 24718
2026/05/21 17:37:32.860, 1, 93, 23956
2026/05/21 17:37:32.860, 2, 93, 23956
2026/05/21 17:37:32.860, 3, 93, 23956
2026/05/21 17:37:32.860, 4, 92, 23956
2026/05/21 17:37:32.860, 5, 78, 20326
2026/05/21 17:37:32.861, 6, 77, 20406
2026/05/21 17:37:32.861, 7, 47, 14154
2026/05/21 17:37:33.208, 0, 97, 24718
2026/05/21 17:37:33.208, 1, 94, 23956
2026/05/21 17:37:33.208, 2, 93, 23956
2026/05/21 17:37:33.209, 3, 93, 23956
2026/05/21 17:37:33.209, 4, 93, 23956
2026/05/21 17:37:33.210, 5, 78, 20326
2026/05/21 17:37:33.210, 6, 77, 20406
2026/05/21 17:37:33.210, 7, 47, 14154
2026/05/21 17:37:33.556, 0, 28, 24718
2026/05/21 17:37:33.556, 1, 71, 23956
2026/05/21 17:37:33.557, 2, 75, 23956
2026/05/21 17:37:33.557, 3, 71, 23956
2026/05/21 17:37:33.557, 4, 72, 23956
2026/05/21 17:37:33.557, 5, 70, 20326
2026/05/21 17:37:33.557, 6, 58, 20406
2026/05/21 17:37:33.558, 7, 40, 14154
2026/05/21 17:37:33.875, 0, 97, 24718
2026/05/21 17:37:33.875, 1, 92, 23956
2026/05/21 17:37:33.876, 2, 92, 23956
2026/05/21 17:37:33.876, 3, 92, 23956
2026/05/21 17:37:33.876, 4, 92, 23956
2026/05/21 17:37:33.876, 5, 78, 20326
2026/05/21 17:37:33.876, 6, 76, 20406
2026/05/21 17:37:33.876, 7, 47, 14154
2026/05/21 17:37:34.231, 0, 97, 24718
2026/05/21 17:37:34.232, 1, 93, 23956
2026/05/21 17:37:34.232, 2, 93, 23956
2026/05/21 17:37:34.233, 3, 93, 23956
2026/05/21 17:37:34.233, 4, 92, 23956
2026/05/21 17:37:34.233, 5, 77, 20326
2026/05/21 17:37:34.234, 6, 77, 20406
2026/05/21 17:37:34.234, 7, 47, 14154
2026/05/21 17:37:34.584, 0, 97, 24718
2026/05/21 17:37:34.584, 1, 93, 23956
2026/05/21 17:37:34.585, 2, 93, 23956
2026/05/21 17:37:34.585, 3, 93, 23956
2026/05/21 17:37:34.585, 4, 92, 23956
2026/05/21 17:37:34.585, 5, 78, 20326
2026/05/21 17:37:34.586, 6, 76, 20406
2026/05/21 17:37:34.586, 7, 46, 14154
2026/05/21 17:37:34.953, 0, 96, 24718
2026/05/21 17:37:34.954, 1, 94, 23956
2026/05/21 17:37:34.954, 2, 94, 23956
2026/05/21 17:37:34.954, 3, 94, 23956
2026/05/21 17:37:34.955, 4, 94, 23956
2026/05/21 17:37:34.955, 5, 79, 20326
2026/05/21 17:37:34.955, 6, 77, 20406
2026/05/21 17:37:34.955, 7, 47, 14154
2026/05/21 17:37:35.293, 0, 56, 24718
2026/05/21 17:37:35.294, 1, 85, 23956
2026/05/21 17:37:35.294, 2, 72, 23956
2026/05/21 17:37:35.294, 3, 72, 23956
2026/05/21 17:37:35.294, 4, 70, 23956
2026/05/21 17:37:35.295, 5, 60, 20326
2026/05/21 17:37:35.295, 6, 78, 20406
2026/05/21 17:37:35.295, 7, 36, 14154
2026/05/21 17:37:35.648, 0, 97, 24718
2026/05/21 17:37:35.649, 1, 93, 23956
2026/05/21 17:37:35.649, 2, 92, 23956
2026/05/21 17:37:35.650, 3, 93, 23956
2026/05/21 17:37:35.650, 4, 92, 23956
2026/05/21 17:37:35.650, 5, 78, 20326
2026/05/21 17:37:35.651, 6, 77, 20406
2026/05/21 17:37:35.651, 7, 46, 14154
2026/05/21 17:37:35.997, 0, 95, 24718
2026/05/21 17:37:35.997, 1, 95, 23956
2026/05/21 17:37:35.998, 2, 94, 23956
2026/05/21 17:37:35.998, 3, 94, 23956
2026/05/21 17:37:35.998, 4, 94, 23956
2026/05/21 17:37:35.999, 5, 78, 20326
2026/05/21 17:37:36.000, 6, 78, 20406
2026/05/21 17:37:36.000, 7, 47, 14154
2026/05/21 17:37:36.338, 0, 96, 24718
2026/05/21 17:37:36.338, 1, 94, 23956
2026/05/21 17:37:36.338, 2, 95, 23956
2026/05/21 17:37:36.339, 3, 95, 23956
2026/05/21 17:37:36.339, 4, 94, 23956
2026/05/21 17:37:36.339, 5, 79, 20326
2026/05/21 17:37:36.339, 6, 77, 20406
2026/05/21 17:37:36.340, 7, 47, 14154
2026/05/21 17:37:36.659, 0, 96, 24718
2026/05/21 17:37:36.659, 1, 95, 23956
2026/05/21 17:37:36.660, 2, 95, 23956
2026/05/21 17:37:36.660, 3, 95, 23956
2026/05/21 17:37:36.660, 4, 94, 23956
2026/05/21 17:37:36.660, 5, 79, 20326
2026/05/21 17:37:36.660, 6, 78, 20406
2026/05/21 17:37:36.661, 7, 47, 14154
2026/05/21 17:37:37.012, 0, 24, 24718
2026/05/21 17:37:37.012, 1, 71, 23956
2026/05/21 17:37:37.012, 2, 95, 23956
2026/05/21 17:37:37.013, 3, 95, 23956
2026/05/21 17:37:37.013, 4, 84, 23956
2026/05/21 17:37:37.013, 5, 80, 20326
2026/05/21 17:37:37.013, 6, 59, 20406
2026/05/21 17:37:37.013, 7, 48, 14154
2026/05/21 17:37:37.351, 0, 97, 24718
2026/05/21 17:37:37.351, 1, 93, 23956
2026/05/21 17:37:37.351, 2, 93, 23956
2026/05/21 17:37:37.352, 3, 92, 23956
2026/05/21 17:37:37.352, 4, 92, 23956
2026/05/21 17:37:37.352, 5, 77, 20326
2026/05/21 17:37:37.352, 6, 76, 20406
2026/05/21 17:37:37.353, 7, 47, 14154
2026/05/21 17:37:37.702, 0, 97, 24718
2026/05/21 17:37:37.702, 1, 93, 23956
2026/05/21 17:37:37.703, 2, 92, 23956
2026/05/21 17:37:37.703, 3, 92, 23956
2026/05/21 17:37:37.703, 4, 93, 23956
2026/05/21 17:37:37.703, 5, 77, 20326
2026/05/21 17:37:37.704, 6, 76, 20406
2026/05/21 17:37:37.704, 7, 47, 14154
2026/05/21 17:37:38.050, 0, 97, 24718
2026/05/21 17:37:38.051, 1, 91, 23956
2026/05/21 17:37:38.051, 2, 91, 23956
2026/05/21 17:37:38.051, 3, 91, 23956
2026/05/21 17:37:38.051, 4, 92, 23956
2026/05/21 17:37:38.052, 5, 75, 20326
2026/05/21 17:37:38.052, 6, 74, 20406
2026/05/21 17:37:38.052, 7, 46, 14154
2026/05/21 17:37:38.385, 0, 97, 24718
2026/05/21 17:37:38.386, 1, 92, 23956
2026/05/21 17:37:38.386, 2, 92, 23956
2026/05/21 17:37:38.386, 3, 92, 23956
2026/05/21 17:37:38.386, 4, 90, 23956
2026/05/21 17:37:38.387, 5, 77, 20326
2026/05/21 17:37:38.387, 6, 75, 20406
2026/05/21 17:37:38.387, 7, 46, 14154
2026/05/21 17:37:38.718, 0, 61, 24718
2026/05/21 17:37:38.719, 1, 95, 23956
2026/05/21 17:37:38.719, 2, 77, 23956
2026/05/21 17:37:38.719, 3, 75, 23956
2026/05/21 17:37:38.719, 4, 92, 23956
2026/05/21 17:37:38.719, 5, 64, 20326
2026/05/21 17:37:38.720, 6, 77, 20406
2026/05/21 17:37:38.720, 7, 45, 14154
2026/05/21 17:37:39.059, 0, 97, 24718
2026/05/21 17:37:39.059, 1, 93, 23956
2026/05/21 17:37:39.059, 2, 92, 23956
2026/05/21 17:37:39.060, 3, 92, 23956
2026/05/21 17:37:39.060, 4, 92, 23956
2026/05/21 17:37:39.061, 5, 78, 20326
2026/05/21 17:37:39.061, 6, 76, 20406
2026/05/21 17:37:39.061, 7, 47, 14154
2026/05/21 17:37:39.394, 0, 96, 24718
2026/05/21 17:37:39.395, 1, 92, 23956
2026/05/21 17:37:39.396, 2, 92, 23956
2026/05/21 17:37:39.397, 3, 91, 23956
2026/05/21 17:37:39.398, 4, 92, 23956
2026/05/21 17:37:39.398, 5, 76, 20326
2026/05/21 17:37:39.400, 6, 76, 20406
2026/05/21 17:37:39.400, 7, 46, 14154
2026/05/21 17:37:39.740, 0, 96, 24718
2026/05/21 17:37:39.740, 1, 92, 23956
2026/05/21 17:37:39.740, 2, 91, 23956
2026/05/21 17:37:39.740, 3, 91, 23956
2026/05/21 17:37:39.741, 4, 90, 23956
2026/05/21 17:37:39.741, 5, 76, 20326
2026/05/21 17:37:39.741, 6, 74, 20406
2026/05/21 17:37:39.741, 7, 46, 14154
2026/05/21 17:37:40.080, 0, 97, 24718
2026/05/21 17:37:40.080, 1, 91, 23956
2026/05/21 17:37:40.080, 2, 92, 23956
2026/05/21 17:37:40.081, 3, 92, 23956
2026/05/21 17:37:40.081, 4, 90, 23956
2026/05/21 17:37:40.081, 5, 76, 20326
2026/05/21 17:37:40.082, 6, 74, 20406
2026/05/21 17:37:40.082, 7, 46, 14154
2026/05/21 17:37:40.425, 0, 36, 24718
2026/05/21 17:37:40.425, 1, 94, 23956
2026/05/21 17:37:40.426, 2, 95, 23956
2026/05/21 17:37:40.426, 3, 95, 23956
2026/05/21 17:37:40.426, 4, 95, 23956
2026/05/21 17:37:40.427, 5, 79, 20326
2026/05/21 17:37:40.427, 6, 78, 20406
2026/05/21 17:37:40.427, 7, 48, 14154
2026/05/21 17:37:40.777, 0, 96, 24718
2026/05/21 17:37:40.778, 1, 91, 23956
2026/05/21 17:37:40.779, 2, 93, 23956
2026/05/21 17:37:40.780, 3, 93, 23956
2026/05/21 17:37:40.780, 4, 92, 23956
2026/05/21 17:37:40.781, 5, 77, 20326
2026/05/21 17:37:40.782, 6, 62, 20406
2026/05/21 17:37:40.782, 7, 47, 14154
2026/05/21 17:37:41.117, 0, 97, 24718
2026/05/21 17:37:41.117, 1, 93, 23956
2026/05/21 17:37:41.118, 2, 92, 23956
2026/05/21 17:37:41.118, 3, 92, 23956
2026/05/21 17:37:41.118, 4, 92, 23956
2026/05/21 17:37:41.118, 5, 78, 20326
2026/05/21 17:37:41.118, 6, 76, 20406
2026/05/21 17:37:41.119, 7, 46, 14154
2026/05/21 17:37:41.444, 0, 97, 24718
2026/05/21 17:37:41.445, 1, 92, 23956
2026/05/21 17:37:41.445, 2, 92, 23956
2026/05/21 17:37:41.445, 3, 93, 23956
2026/05/21 17:37:41.445, 4, 92, 23956
2026/05/21 17:37:41.445, 5, 78, 20326
2026/05/21 17:37:41.446, 6, 76, 20406
2026/05/21 17:37:41.446, 7, 47, 14154
2026/05/21 17:37:41.780, 0, 97, 24718
2026/05/21 17:37:41.780, 1, 93, 23956
2026/05/21 17:37:41.780, 2, 93, 23956
2026/05/21 17:37:41.781, 3, 93, 23956
2026/05/21 17:37:41.781, 4, 92, 23956
2026/05/21 17:37:41.781, 5, 78, 20326
2026/05/21 17:37:41.781, 6, 76, 20406
2026/05/21 17:37:41.782, 7, 46, 14154
2026/05/21 17:37:42.116, 0, 97, 24718
2026/05/21 17:37:42.117, 1, 92, 23956
2026/05/21 17:37:42.117, 2, 92, 23956
2026/05/21 17:37:42.117, 3, 92, 23956
2026/05/21 17:37:42.117, 4, 91, 23956
2026/05/21 17:37:42.118, 5, 77, 20326
2026/05/21 17:37:42.118, 6, 76, 20406
2026/05/21 17:37:42.118, 7, 47, 14154
2026/05/21 17:37:42.484, 0, 80, 24718
2026/05/21 17:37:42.484, 1, 72, 23956
2026/05/21 17:37:42.484, 2, 70, 23956
2026/05/21 17:37:42.485, 3, 70, 23956
2026/05/21 17:37:42.485, 4, 70, 23956
2026/05/21 17:37:42.485, 5, 59, 20326
2026/05/21 17:37:42.486, 6, 59, 20406
2026/05/21 17:37:42.487, 7, 36, 14154
2026/05/21 17:37:42.837, 0, 95, 24718
2026/05/21 17:37:42.837, 1, 95, 23956
2026/05/21 17:37:42.837, 2, 94, 23956
2026/05/21 17:37:42.837, 3, 94, 23956
2026/05/21 17:37:42.838, 4, 93, 23956
2026/05/21 17:37:42.838, 5, 78, 20326
2026/05/21 17:37:42.838, 6, 77, 20406
2026/05/21 17:37:42.838, 7, 47, 14154
2026/05/21 17:37:43.176, 0, 95, 24718
2026/05/21 17:37:43.176, 1, 94, 23956
2026/05/21 17:37:43.176, 2, 94, 23956
2026/05/21 17:37:43.176, 3, 94, 23956
2026/05/21 17:37:43.177, 4, 94, 23956
2026/05/21 17:37:43.177, 5, 79, 20326
2026/05/21 17:37:43.177, 6, 78, 20406
2026/05/21 17:37:43.177, 7, 48, 14154
2026/05/21 17:37:43.494, 0, 96, 24718
2026/05/21 17:37:43.495, 1, 94, 23956
2026/05/21 17:37:43.495, 2, 94, 23956
2026/05/21 17:37:43.495, 3, 94, 23956
2026/05/21 17:37:43.495, 4, 93, 23956
2026/05/21 17:37:43.496, 5, 78, 20326
2026/05/21 17:37:43.496, 6, 77, 20406
2026/05/21 17:37:43.496, 7, 47, 14154
2026/05/21 17:37:43.814, 0, 96, 24718
2026/05/21 17:37:43.815, 1, 94, 23956
2026/05/21 17:37:43.815, 2, 94, 23956
2026/05/21 17:37:43.815, 3, 94, 23956
2026/05/21 17:37:43.816, 4, 93, 23956
2026/05/21 17:37:43.816, 5, 78, 20326
2026/05/21 17:37:43.816, 6, 76, 20406
2026/05/21 17:37:43.817, 7, 47, 14154
2026/05/21 17:37:44.153, 0, 30, 24718
2026/05/21 17:37:44.153, 1, 95, 23956
2026/05/21 17:37:44.154, 2, 71, 23956
2026/05/21 17:37:44.154, 3, 71, 23956
2026/05/21 17:37:44.154, 4, 71, 23956
2026/05/21 17:37:44.154, 5, 60, 20326
2026/05/21 17:37:44.155, 6, 79, 20406
2026/05/21 17:37:44.155, 7, 40, 14154
2026/05/21 17:37:44.475, 0, 97, 24718
2026/05/21 17:37:44.475, 1, 92, 23956
2026/05/21 17:37:44.476, 2, 92, 23956
2026/05/21 17:37:44.476, 3, 92, 23956
2026/05/21 17:37:44.476, 4, 92, 23956
2026/05/21 17:37:44.477, 5, 77, 20326
2026/05/21 17:37:44.477, 6, 76, 20406
2026/05/21 17:37:44.477, 7, 46, 14154
2026/05/21 17:37:44.796, 0, 97, 24718
2026/05/21 17:37:44.796, 1, 92, 23956
2026/05/21 17:37:44.796, 2, 92, 23956
2026/05/21 17:37:44.797, 3, 92, 23956
2026/05/21 17:37:44.797, 4, 92, 23956
2026/05/21 17:37:44.797, 5, 77, 20326
2026/05/21 17:37:44.797, 6, 76, 20406
2026/05/21 17:37:44.797, 7, 46, 14154
2026/05/21 17:37:45.138, 0, 97, 24718
2026/05/21 17:37:45.138, 1, 92, 23956
2026/05/21 17:37:45.138, 2, 92, 23956
2026/05/21 17:37:45.139, 3, 92, 23956
2026/05/21 17:37:45.139, 4, 91, 23956
2026/05/21 17:37:45.140, 5, 77, 20326
2026/05/21 17:37:45.140, 6, 76, 20406
2026/05/21 17:37:45.140, 7, 46, 14154
2026/05/21 17:37:45.480, 0, 96, 24718
2026/05/21 17:37:45.481, 1, 92, 23956
2026/05/21 17:37:45.481, 2, 91, 23956
2026/05/21 17:37:45.481, 3, 92, 23956
2026/05/21 17:37:45.482, 4, 91, 23956
2026/05/21 17:37:45.482, 5, 76, 20326
2026/05/21 17:37:45.482, 6, 75, 20406
2026/05/21 17:37:45.483, 7, 46, 14154
2026/05/21 17:37:45.812, 0, 40, 24718
2026/05/21 17:37:45.813, 1, 92, 23956
2026/05/21 17:37:45.815, 2, 94, 23956
2026/05/21 17:37:45.815, 3, 94, 23956
2026/05/21 17:37:45.816, 4, 93, 23956
2026/05/21 17:37:45.817, 5, 78, 20326
2026/05/21 17:37:45.818, 6, 76, 20406
2026/05/21 17:37:45.818, 7, 47, 14154
2026/05/21 17:37:46.180, 0, 97, 24718
2026/05/21 17:37:46.180, 1, 93, 23956
2026/05/21 17:37:46.180, 2, 93, 23956
2026/05/21 17:37:46.180, 3, 93, 23956
2026/05/21 17:37:46.180, 4, 93, 23956
2026/05/21 17:37:46.181, 5, 77, 20326
2026/05/21 17:37:46.181, 6, 76, 20406
2026/05/21 17:37:46.181, 7, 47, 14154
2026/05/21 17:37:46.518, 0, 97, 24718
2026/05/21 17:37:46.518, 1, 93, 23956
2026/05/21 17:37:46.518, 2, 93, 23956
2026/05/21 17:37:46.518, 3, 93, 23956
2026/05/21 17:37:46.519, 4, 92, 23956
2026/05/21 17:37:46.519, 5, 78, 20326
2026/05/21 17:37:46.519, 6, 75, 20406
2026/05/21 17:37:46.519, 7, 46, 14154
2026/05/21 17:37:46.883, 0, 97, 24718
2026/05/21 17:37:46.883, 1, 93, 23956
2026/05/21 17:37:46.884, 2, 93, 23956
2026/05/21 17:37:46.884, 3, 92, 23956
2026/05/21 17:37:46.884, 4, 92, 23956
2026/05/21 17:37:46.885, 5, 77, 20326
2026/05/21 17:37:46.885, 6, 75, 20406
2026/05/21 17:37:46.886, 7, 46, 14154
2026/05/21 17:37:47.236, 0, 97, 24718
2026/05/21 17:37:47.236, 1, 91, 23956
2026/05/21 17:37:47.237, 2, 91, 23956
2026/05/21 17:37:47.237, 3, 90, 23956
2026/05/21 17:37:47.237, 4, 90, 23956
2026/05/21 17:37:47.238, 5, 76, 20326
2026/05/21 17:37:47.238, 6, 75, 20406
2026/05/21 17:37:47.238, 7, 45, 14154
2026/05/21 17:37:47.570, 0, 97, 24718
2026/05/21 17:37:47.570, 1, 92, 23956
2026/05/21 17:37:47.571, 2, 91, 23956
2026/05/21 17:37:47.571, 3, 91, 23956
2026/05/21 17:37:47.571, 4, 90, 23956
2026/05/21 17:37:47.571, 5, 76, 20326
2026/05/21 17:37:47.572, 6, 76, 20406
2026/05/21 17:37:47.572, 7, 46, 14154
2026/05/21 17:37:47.895, 0, 83, 24718
2026/05/21 17:37:47.896, 1, 93, 23956
2026/05/21 17:37:47.896, 2, 69, 23956
2026/05/21 17:37:47.896, 3, 70, 23956
2026/05/21 17:37:47.896, 4, 69, 23956
2026/05/21 17:37:47.897, 5, 63, 20326
2026/05/21 17:37:47.897, 6, 58, 20406
2026/05/21 17:37:47.897, 7, 36, 14154
2026/05/21 17:37:48.231, 0, 97, 24718
2026/05/21 17:37:48.231, 1, 93, 23956
2026/05/21 17:37:48.231, 2, 92, 23956
2026/05/21 17:37:48.232, 3, 92, 23956
2026/05/21 17:37:48.232, 4, 92, 23956
2026/05/21 17:37:48.232, 5, 77, 20326
2026/05/21 17:37:48.232, 6, 76, 20406
2026/05/21 17:37:48.232, 7, 46, 14154
2026/05/21 17:37:48.547, 0, 97, 24718
2026/05/21 17:37:48.548, 1, 93, 23956
2026/05/21 17:37:48.548, 2, 92, 23956
2026/05/21 17:37:48.548, 3, 92, 23956
2026/05/21 17:37:48.548, 4, 92, 23956
2026/05/21 17:37:48.548, 5, 77, 20326
2026/05/21 17:37:48.549, 6, 76, 20406
2026/05/21 17:37:48.549, 7, 46, 14154
2026/05/21 17:37:48.925, 0, 97, 24718
2026/05/21 17:37:48.926, 1, 93, 23956
2026/05/21 17:37:48.926, 2, 92, 23956
2026/05/21 17:37:48.926, 3, 92, 23956
2026/05/21 17:37:48.927, 4, 92, 23956
2026/05/21 17:37:48.927, 5, 78, 20326
2026/05/21 17:37:48.927, 6, 76, 20406
2026/05/21 17:37:48.928, 7, 47, 14154
2026/05/21 17:37:49.283, 0, 95, 24718
2026/05/21 17:37:49.284, 1, 93, 23956
2026/05/21 17:37:49.284, 2, 94, 23956
2026/05/21 17:37:49.284, 3, 94, 23956
2026/05/21 17:37:49.285, 4, 93, 23956
2026/05/21 17:37:49.285, 5, 78, 20326
2026/05/21 17:37:49.285, 6, 77, 20406
2026/05/21 17:37:49.286, 7, 48, 14154
2026/05/21 17:37:49.671, 0, 97, 24718
2026/05/21 17:37:49.671, 1, 69, 23956
2026/05/21 17:37:49.671, 2, 88, 23956
2026/05/21 17:37:49.671, 3, 82, 23956
2026/05/21 17:37:49.672, 4, 77, 23956
2026/05/21 17:37:49.672, 5, 77, 20326
2026/05/21 17:37:49.672, 6, 56, 20406
2026/05/21 17:37:49.672, 7, 34, 14154
2026/05/21 17:37:49.987, 0, 97, 24718
2026/05/21 17:37:49.987, 1, 93, 23956
2026/05/21 17:37:49.987, 2, 92, 23956
2026/05/21 17:37:49.988, 3, 93, 23956
2026/05/21 17:37:49.988, 4, 92, 23956
2026/05/21 17:37:49.988, 5, 78, 20326
2026/05/21 17:37:49.988, 6, 76, 20406
2026/05/21 17:37:49.988, 7, 47, 14154
2026/05/21 17:37:50.342, 0, 97, 24718
2026/05/21 17:37:50.342, 1, 93, 23956
2026/05/21 17:37:50.343, 2, 93, 23956
2026/05/21 17:37:50.343, 3, 93, 23956
2026/05/21 17:37:50.343, 4, 92, 23956
2026/05/21 17:37:50.343, 5, 78, 20326
2026/05/21 17:37:50.343, 6, 76, 20406
2026/05/21 17:37:50.344, 7, 46, 14154
2026/05/21 17:37:50.675, 0, 96, 24718
2026/05/21 17:37:50.675, 1, 92, 23956
2026/05/21 17:37:50.676, 2, 92, 23956
2026/05/21 17:37:50.676, 3, 92, 23956
2026/05/21 17:37:50.676, 4, 92, 23956
2026/05/21 17:37:50.676, 5, 77, 20326
2026/05/21 17:37:50.677, 6, 77, 20406
2026/05/21 17:37:50.677, 7, 47, 14154
2026/05/21 17:37:51.052, 0, 97, 24718
2026/05/21 17:37:51.052, 1, 92, 23956
2026/05/21 17:37:51.054, 2, 93, 23956
2026/05/21 17:37:51.054, 3, 92, 23956
2026/05/21 17:37:51.056, 4, 92, 23956
2026/05/21 17:37:51.056, 5, 77, 20326
2026/05/21 17:37:51.056, 6, 76, 20406
2026/05/21 17:37:51.057, 7, 46, 14154
2026/05/21 17:37:51.391, 0, 34, 24718
2026/05/21 17:37:51.392, 1, 70, 23956
2026/05/21 17:37:51.392, 2, 72, 23956
2026/05/21 17:37:51.392, 3, 72, 23956
2026/05/21 17:37:51.392, 4, 71, 23956
2026/05/21 17:37:51.393, 5, 59, 20326
2026/05/21 17:37:51.393, 6, 71, 20406
2026/05/21 17:37:51.393, 7, 38, 14154
2026/05/21 17:37:51.759, 0, 97, 24718
2026/05/21 17:37:51.759, 1, 93, 23956
2026/05/21 17:37:51.760, 2, 93, 23956
2026/05/21 17:37:51.760, 3, 93, 23956
2026/05/21 17:37:51.760, 4, 92, 23956
2026/05/21 17:37:51.760, 5, 78, 20326
2026/05/21 17:37:51.760, 6, 77, 20406
2026/05/21 17:37:51.761, 7, 46, 14154
2026/05/21 17:37:52.098, 0, 97, 24718
2026/05/21 17:37:52.098, 1, 93, 23956
2026/05/21 17:37:52.098, 2, 93, 23956
2026/05/21 17:37:52.098, 3, 93, 23956
2026/05/21 17:37:52.099, 4, 93, 23956
2026/05/21 17:37:52.099, 5, 77, 20326
2026/05/21 17:37:52.099, 6, 76, 20406
2026/05/21 17:37:52.099, 7, 47, 14154
2026/05/21 17:37:52.416, 0, 96, 24718
2026/05/21 17:37:52.416, 1, 93, 23956
2026/05/21 17:37:52.417, 2, 93, 23956
2026/05/21 17:37:52.417, 3, 93, 23956
2026/05/21 17:37:52.417, 4, 92, 23956
2026/05/21 17:37:52.418, 5, 77, 20326
2026/05/21 17:37:52.418, 6, 76, 20406
2026/05/21 17:37:52.418, 7, 47, 14154
2026/05/21 17:37:52.732, 0, 96, 24718
2026/05/21 17:37:52.733, 1, 94, 23956
2026/05/21 17:37:52.733, 2, 94, 23956
2026/05/21 17:37:52.734, 3, 94, 23956
2026/05/21 17:37:52.734, 4, 94, 23956
2026/05/21 17:37:52.735, 5, 79, 20326
2026/05/21 17:37:52.735, 6, 78, 20406
2026/05/21 17:37:52.735, 7, 47, 14154
2026/05/21 17:37:53.059, 0, 40, 24718
2026/05/21 17:37:53.059, 1, 70, 23956
2026/05/21 17:37:53.059, 2, 94, 23956
2026/05/21 17:37:53.060, 3, 94, 23956
2026/05/21 17:37:53.060, 4, 94, 23956
2026/05/21 17:37:53.060, 5, 79, 20326
2026/05/21 17:37:53.061, 6, 76, 20406
2026/05/21 17:37:53.061, 7, 47, 14154
2026/05/21 17:37:53.391, 0, 97, 24718
2026/05/21 17:37:53.392, 1, 93, 23956
2026/05/21 17:37:53.394, 2, 93, 23956
2026/05/21 17:37:53.394, 3, 93, 23956
2026/05/21 17:37:53.395, 4, 74, 23956
2026/05/21 17:37:53.396, 5, 73, 20326
2026/05/21 17:37:53.397, 6, 61, 20406
2026/05/21 17:37:53.397, 7, 38, 14154
2026/05/21 17:37:53.768, 0, 97, 24718
