2026/05/21 13:49:24.606, 1, 94, 23956
2026/05/21 13:49:24.606, 2, 95, 23956
2026/05/21 13:49:24.606, 3, 94, 23956
2026/05/21 13:49:24.606, 4, 93, 23956
2026/05/21 13:49:24.607, 5, 78, 20326
2026/05/21 13:49:24.607, 6, 78, 20406
2026/05/21 13:49:24.607, 7, 47, 14154
2026/05/21 13:49:25.224, 0, 0, 24718
2026/05/21 13:49:25.224, 1, 0, 23956
2026/05/21 13:49:25.224, 2, 0, 23956
2026/05/21 13:49:25.225, 3, 0, 23956
2026/05/21 13:49:25.225, 4, 0, 23956
2026/05/21 13:49:25.225, 5, 0, 20326
2026/05/21 13:49:25.226, 6, 0, 20406
2026/05/21 13:49:25.226, 7, 81, 14154
2026/05/21 13:49:25.798, 0, 0, 24718
2026/05/21 13:49:25.798, 1, 0, 23956
2026/05/21 13:49:25.798, 2, 0, 23956
2026/05/21 13:49:25.798, 3, 0, 23956
2026/05/21 13:49:25.798, 4, 0, 23956
2026/05/21 13:49:25.799, 5, 0, 20326
2026/05/21 13:49:25.799, 6, 0, 20406
2026/05/21 13:49:25.799, 7, 0, 14154
