2026/05/21 21:50:52.275, 1, 54, 22980
2026/05/21 21:50:52.275, 2, 54, 22980
2026/05/21 21:50:52.275, 3, 58, 22980
2026/05/21 21:50:52.276, 4, 53, 22980
2026/05/21 21:50:52.276, 5, 45, 19552
2026/05/21 21:50:52.276, 6, 44, 19542
2026/05/21 21:50:52.277, 7, 46, 13696
2026/05/21 21:50:52.895, 0, 52, 23942
2026/05/21 21:50:52.896, 1, 54, 22980
2026/05/21 21:50:52.896, 2, 57, 22980
2026/05/21 21:50:52.896, 3, 57, 22980
2026/05/21 21:50:52.896, 4, 53, 22980
2026/05/21 21:50:52.897, 5, 45, 19552
2026/05/21 21:50:52.897, 6, 44, 19542
2026/05/21 21:50:52.897, 7, 45, 13696
2026/05/21 21:50:53.523, 0, 52, 23942
2026/05/21 21:50:53.523, 1, 56, 22980
2026/05/21 21:50:53.523, 2, 57, 22980
2026/05/21 21:50:53.523, 3, 57, 22980
2026/05/21 21:50:53.524, 4, 56, 22980
2026/05/21 21:50:53.524, 5, 48, 19552
2026/05/21 21:50:53.524, 6, 44, 19542
2026/05/21 21:50:53.524, 7, 43, 13696
2026/05/21 21:50:54.114, 0, 52, 23942
2026/05/21 21:50:54.114, 1, 58, 22980
2026/05/21 21:50:54.114, 2, 57, 22980
2026/05/21 21:50:54.114, 3, 54, 22980
2026/05/21 21:50:54.115, 4, 57, 22980
2026/05/21 21:50:54.115, 5, 48, 19552
2026/05/21 21:50:54.115, 6, 44, 19542
2026/05/21 21:50:54.115, 7, 44, 13696
2026/05/21 21:50:54.741, 0, 56, 23942
2026/05/21 21:50:54.742, 1, 58, 22980
2026/05/21 21:50:54.742, 2, 53, 22980
2026/05/21 21:50:54.743, 3, 54, 22980
2026/05/21 21:50:54.743, 4, 57, 22980
2026/05/21 21:50:54.743, 5, 48, 19552
2026/05/21 21:50:54.744, 6, 44, 19542
2026/05/21 21:50:54.744, 7, 44, 13696
2026/05/21 21:50:55.317, 0, 56, 23942
2026/05/21 21:50:55.318, 1, 54, 22980
2026/05/21 21:50:55.318, 2, 54, 22980
2026/05/21 21:50:55.318, 3, 54, 22980
2026/05/21 21:50:55.318, 4, 55, 22980
2026/05/21 21:50:55.319, 5, 45, 19552
2026/05/21 21:50:55.319, 6, 47, 19542
2026/05/21 21:50:55.319, 7, 45, 13696
2026/05/21 21:50:55.892, 0, 56, 23942
2026/05/21 21:50:55.893, 1, 54, 22980
2026/05/21 21:50:55.893, 2, 54, 22980
2026/05/21 21:50:55.893, 3, 54, 22980
2026/05/21 21:50:55.893, 4, 54, 22980
2026/05/21 21:50:55.894, 5, 45, 19552
2026/05/21 21:50:55.894, 6, 48, 19542
2026/05/21 21:50:55.894, 7, 44, 13696
2026/05/21 21:50:56.530, 0, 51, 23942
2026/05/21 21:50:56.530, 1, 53, 22980
2026/05/21 21:50:56.531, 2, 53, 22980
2026/05/21 21:50:56.531, 3, 58, 22980
2026/05/21 21:50:56.531, 4, 53, 22980
2026/05/21 21:50:56.532, 5, 44, 19552
2026/05/21 21:50:56.532, 6, 46, 19542
2026/05/21 21:50:56.533, 7, 45, 13696
2026/05/21 21:50:57.168, 0, 50, 23942
2026/05/21 21:50:57.169, 1, 52, 22980
2026/05/21 21:50:57.169, 2, 50, 22980
2026/05/21 21:50:57.169, 3, 50, 22980
2026/05/21 21:50:57.169, 4, 52, 22980
2026/05/21 21:50:57.170, 5, 43, 19552
2026/05/21 21:50:57.170, 6, 41, 19542
2026/05/21 21:50:57.170, 7, 25, 13696
2026/05/21 21:50:57.760, 0, 51, 23942
2026/05/21 21:50:57.760, 1, 49, 22980
2026/05/21 21:50:57.760, 2, 51, 22980
2026/05/21 21:50:57.761, 3, 53, 22980
2026/05/21 21:50:57.761, 4, 48, 22980
2026/05/21 21:50:57.761, 5, 41, 19552
2026/05/21 21:50:57.761, 6, 41, 19542
2026/05/21 21:50:57.761, 7, 24, 13696
2026/05/21 21:50:58.390, 0, 46, 23942
2026/05/21 21:50:58.391, 1, 48, 22980
2026/05/21 21:50:58.391, 2, 53, 22980
2026/05/21 21:50:58.391, 3, 48, 22980
2026/05/21 21:50:58.391, 4, 48, 22980
2026/05/21 21:50:58.391, 5, 40, 19552
2026/05/21 21:50:58.392, 6, 43, 19542
2026/05/21 21:50:58.392, 7, 26, 13696
2026/05/21 21:50:58.978, 0, 38, 23942
2026/05/21 21:50:58.978, 1, 36, 22980
2026/05/21 21:50:58.979, 2, 40, 22980
2026/05/21 21:50:58.979, 3, 32, 22980
2026/05/21 21:50:58.979, 4, 35, 22980
2026/05/21 21:50:58.979, 5, 30, 19552
2026/05/21 21:50:58.980, 6, 43, 19542
2026/05/21 21:50:58.980, 7, 36, 13696
2026/05/21 21:50:59.593, 0, 45, 23942
2026/05/21 21:50:59.593, 1, 53, 22980
2026/05/21 21:50:59.593, 2, 35, 22980
2026/05/21 21:50:59.593, 3, 33, 22980
2026/05/21 21:50:59.594, 4, 53, 22980
2026/05/21 21:50:59.594, 5, 44, 19552
2026/05/21 21:50:59.594, 6, 26, 19542
2026/05/21 21:50:59.594, 7, 35, 13696
2026/05/21 21:51:00.186, 0, 44, 23942
2026/05/21 21:51:00.187, 1, 33, 22980
2026/05/21 21:51:00.187, 2, 50, 22980
2026/05/21 21:51:00.187, 3, 53, 22980
2026/05/21 21:51:00.187, 4, 33, 22980
2026/05/21 21:51:00.187, 5, 27, 19552
2026/05/21 21:51:00.188, 6, 31, 19542
2026/05/21 21:51:00.188, 7, 32, 13696
2026/05/21 21:51:00.784, 0, 38, 23942
2026/05/21 21:51:00.785, 1, 35, 22980
2026/05/21 21:51:00.785, 2, 53, 22980
2026/05/21 21:51:00.785, 3, 52, 22980
2026/05/21 21:51:00.785, 4, 35, 22980
2026/05/21 21:51:00.786, 5, 30, 19552
2026/05/21 21:51:00.786, 6, 44, 19542
2026/05/21 21:51:00.786, 7, 35, 13696
2026/05/21 21:51:01.402, 0, 47, 23942
2026/05/21 21:51:01.403, 1, 53, 22980
2026/05/21 21:51:01.403, 2, 33, 22980
2026/05/21 21:51:01.403, 3, 34, 22980
2026/05/21 21:51:01.403, 4, 53, 22980
2026/05/21 21:51:01.404, 5, 44, 19552
2026/05/21 21:51:01.404, 6, 37, 19542
2026/05/21 21:51:01.404, 7, 33, 13696
2026/05/21 21:51:01.998, 0, 52, 23942
2026/05/21 21:51:01.999, 1, 45, 22980
2026/05/21 21:51:01.999, 2, 53, 22980
2026/05/21 21:51:01.999, 3, 53, 22980
2026/05/21 21:51:01.999, 4, 45, 22980
2026/05/21 21:51:02.000, 5, 37, 19552
2026/05/21 21:51:02.000, 6, 35, 19542
2026/05/21 21:51:02.000, 7, 29, 13696
2026/05/21 21:51:02.647, 0, 29, 23942
2026/05/21 21:51:02.648, 1, 43, 22980
2026/05/21 21:51:02.649, 2, 31, 22980
2026/05/21 21:51:02.649, 3, 35, 22980
2026/05/21 21:51:02.650, 4, 42, 22980
2026/05/21 21:51:02.650, 5, 36, 19552
2026/05/21 21:51:02.651, 6, 37, 19542
2026/05/21 21:51:02.651, 7, 39, 13696
2026/05/21 21:51:03.232, 0, 52, 23942
2026/05/21 21:51:03.232, 1, 44, 22980
2026/05/21 21:51:03.233, 2, 35, 22980
2026/05/21 21:51:03.233, 3, 43, 22980
2026/05/21 21:51:03.233, 4, 44, 22980
2026/05/21 21:51:03.234, 5, 36, 19552
2026/05/21 21:51:03.234, 6, 31, 19542
2026/05/21 21:51:03.234, 7, 29, 13696
2026/05/21 21:51:03.840, 0, 50, 23942
2026/05/21 21:51:03.841, 1, 46, 22980
2026/05/21 21:51:03.841, 2, 52, 22980
2026/05/21 21:51:03.842, 3, 43, 22980
2026/05/21 21:51:03.843, 4, 35, 22980
2026/05/21 21:51:03.843, 5, 29, 19552
2026/05/21 21:51:03.844, 6, 43, 19542
2026/05/21 21:51:03.844, 7, 31, 13696
2026/05/21 21:51:04.466, 0, 38, 23942
2026/05/21 21:51:04.466, 1, 54, 22980
2026/05/21 21:51:04.467, 2, 41, 22980
2026/05/21 21:51:04.467, 3, 32, 22980
2026/05/21 21:51:04.467, 4, 54, 22980
2026/05/21 21:51:04.468, 5, 45, 19552
2026/05/21 21:51:04.468, 6, 27, 19542
2026/05/21 21:51:04.468, 7, 41, 13696
2026/05/21 21:51:05.059, 0, 0, 23942
2026/05/21 21:51:05.059, 1, 2, 22980
2026/05/21 21:51:05.059, 2, 22, 22980
2026/05/21 21:51:05.060, 3, 27, 22980
2026/05/21 21:51:05.060, 4, 2, 22980
2026/05/21 21:51:05.060, 5, 2, 19552
2026/05/21 21:51:05.060, 6, 29, 19542
2026/05/21 21:51:05.061, 7, 10, 13696
