2026/05/21 17:40:33.115, 1, 93, 23418
2026/05/21 17:40:33.115, 2, 93, 23418
2026/05/21 17:40:33.115, 3, 93, 23418
2026/05/21 17:40:33.116, 4, 93, 23418
2026/05/21 17:40:33.116, 5, 77, 19900
2026/05/21 17:40:33.116, 6, 77, 19930
2026/05/21 17:40:33.117, 7, 47, 13902
2026/05/21 17:40:33.473, 0, 83, 24290
2026/05/21 17:40:33.474, 1, 68, 23418
2026/05/21 17:40:33.474, 2, 91, 23418
2026/05/21 17:40:33.474, 3, 94, 23418
2026/05/21 17:40:33.474, 4, 93, 23418
2026/05/21 17:40:33.475, 5, 78, 19900
2026/05/21 17:40:33.475, 6, 77, 19930
2026/05/21 17:40:33.475, 7, 48, 13902
2026/05/21 17:40:33.842, 0, 9, 24290
2026/05/21 17:40:33.843, 1, 47, 23418
2026/05/21 17:40:33.843, 2, 26, 23418
2026/05/21 17:40:33.843, 3, 15, 23418
2026/05/21 17:40:33.844, 4, 23, 23418
2026/05/21 17:40:33.844, 5, 18, 19900
2026/05/21 17:40:33.844, 6, 0, 19930
2026/05/21 17:40:33.845, 7, 66, 13902
2026/05/21 17:40:34.188, 0, 97, 24290
2026/05/21 17:40:34.188, 1, 93, 23418
2026/05/21 17:40:34.189, 2, 93, 23418
2026/05/21 17:40:34.189, 3, 92, 23418
2026/05/21 17:40:34.189, 4, 92, 23418
2026/05/21 17:40:34.189, 5, 77, 19900
2026/05/21 17:40:34.190, 6, 77, 19930
2026/05/21 17:40:34.190, 7, 46, 13902
2026/05/21 17:40:34.547, 0, 75, 24290
2026/05/21 17:40:34.547, 1, 93, 23418
2026/05/21 17:40:34.548, 2, 93, 23418
2026/05/21 17:40:34.548, 3, 94, 23418
2026/05/21 17:40:34.548, 4, 93, 23418
2026/05/21 17:40:34.548, 5, 77, 19900
2026/05/21 17:40:34.548, 6, 77, 19930
2026/05/21 17:40:34.549, 7, 46, 13902
2026/05/21 17:40:34.898, 0, 14, 24290
2026/05/21 17:40:34.898, 1, 0, 23418
2026/05/21 17:40:34.899, 2, 27, 23418
2026/05/21 17:40:34.899, 3, 17, 23418
2026/05/21 17:40:34.899, 4, 0, 23418
2026/05/21 17:40:34.899, 5, 0, 19900
2026/05/21 17:40:34.900, 6, 0, 19930
2026/05/21 17:40:34.900, 7, 65, 13902
2026/05/21 17:40:35.271, 0, 97, 24290
2026/05/21 17:40:35.271, 1, 93, 23418
2026/05/21 17:40:35.272, 2, 94, 23418
2026/05/21 17:40:35.272, 3, 93, 23418
2026/05/21 17:40:35.272, 4, 93, 23418
2026/05/21 17:40:35.272, 5, 78, 19900
2026/05/21 17:40:35.273, 6, 77, 19930
2026/05/21 17:40:35.273, 7, 47, 13902
2026/05/21 17:40:35.617, 0, 97, 24290
2026/05/21 17:40:35.617, 1, 94, 23418
2026/05/21 17:40:35.617, 2, 94, 23418
2026/05/21 17:40:35.617, 3, 93, 23418
2026/05/21 17:40:35.618, 4, 93, 23418
2026/05/21 17:40:35.618, 5, 78, 19900
2026/05/21 17:40:35.618, 6, 76, 19930
2026/05/21 17:40:35.619, 7, 48, 13902
2026/05/21 17:40:35.957, 0, 0, 24290
2026/05/21 17:40:35.958, 1, 0, 23418
2026/05/21 17:40:35.958, 2, 0, 23418
2026/05/21 17:40:35.958, 3, 10, 23418
2026/05/21 17:40:35.958, 4, 1, 23418
2026/05/21 17:40:35.958, 5, 3, 19900
2026/05/21 17:40:35.959, 6, 30, 19930
2026/05/21 17:40:35.959, 7, 89, 13902
2026/05/21 17:40:36.300, 0, 97, 24290
2026/05/21 17:40:36.301, 1, 93, 23418
2026/05/21 17:40:36.301, 2, 94, 23418
2026/05/21 17:40:36.301, 3, 94, 23418
2026/05/21 17:40:36.301, 4, 93, 23418
2026/05/21 17:40:36.302, 5, 78, 19900
2026/05/21 17:40:36.302, 6, 66, 19930
2026/05/21 17:40:36.302, 7, 48, 13902
2026/05/21 17:40:36.659, 0, 96, 24290
2026/05/21 17:40:36.660, 1, 92, 23418
2026/05/21 17:40:36.660, 2, 92, 23418
2026/05/21 17:40:36.660, 3, 91, 23418
2026/05/21 17:40:36.661, 4, 91, 23418
2026/05/21 17:40:36.661, 5, 76, 19900
2026/05/21 17:40:36.661, 6, 75, 19930
2026/05/21 17:40:36.661, 7, 46, 13902
2026/05/21 17:40:37.008, 0, 62, 24290
2026/05/21 17:40:37.008, 1, 71, 23418
2026/05/21 17:40:37.010, 2, 93, 23418
2026/05/21 17:40:37.010, 3, 92, 23418
2026/05/21 17:40:37.011, 4, 92, 23418
2026/05/21 17:40:37.011, 5, 77, 19900
2026/05/21 17:40:37.012, 6, 75, 19930
2026/05/21 17:40:37.013, 7, 47, 13902
2026/05/21 17:40:37.395, 0, 29, 24290
2026/05/21 17:40:37.395, 1, 45, 23418
2026/05/21 17:40:37.395, 2, 22, 23418
2026/05/21 17:40:37.396, 3, 94, 23418
2026/05/21 17:40:37.396, 4, 19, 23418
2026/05/21 17:40:37.396, 5, 14, 19900
2026/05/21 17:40:37.396, 6, 65, 19930
2026/05/21 17:40:37.396, 7, 68, 13902
2026/05/21 17:40:37.714, 0, 97, 24290
2026/05/21 17:40:37.714, 1, 94, 23418
2026/05/21 17:40:37.715, 2, 94, 23418
2026/05/21 17:40:37.715, 3, 94, 23418
2026/05/21 17:40:37.715, 4, 94, 23418
2026/05/21 17:40:37.715, 5, 79, 19900
2026/05/21 17:40:37.715, 6, 78, 19930
2026/05/21 17:40:37.716, 7, 48, 13902
2026/05/21 17:40:38.081, 0, 96, 24290
2026/05/21 17:40:38.082, 1, 95, 23418
2026/05/21 17:40:38.082, 2, 88, 23418
2026/05/21 17:40:38.082, 3, 94, 23418
2026/05/21 17:40:38.083, 4, 91, 23418
2026/05/21 17:40:38.083, 5, 78, 19900
2026/05/21 17:40:38.083, 6, 77, 19930
2026/05/21 17:40:38.084, 7, 47, 13902
2026/05/21 17:40:38.416, 0, 0, 24290
2026/05/21 17:40:38.417, 1, 0, 23418
2026/05/21 17:40:38.417, 2, 28, 23418
2026/05/21 17:40:38.418, 3, 17, 23418
2026/05/21 17:40:38.418, 4, 25, 23418
2026/05/21 17:40:38.418, 5, 19, 19900
2026/05/21 17:40:38.419, 6, 0, 19930
2026/05/21 17:40:38.420, 7, 64, 13902
2026/05/21 17:40:38.768, 0, 97, 24290
2026/05/21 17:40:38.769, 1, 93, 23418
2026/05/21 17:40:38.769, 2, 94, 23418
2026/05/21 17:40:38.769, 3, 94, 23418
2026/05/21 17:40:38.769, 4, 93, 23418
2026/05/21 17:40:38.769, 5, 78, 19900
2026/05/21 17:40:38.770, 6, 78, 19930
2026/05/21 17:40:38.770, 7, 47, 13902
2026/05/21 17:40:39.091, 0, 97, 24290
2026/05/21 17:40:39.091, 1, 94, 23418
2026/05/21 17:40:39.091, 2, 94, 23418
2026/05/21 17:40:39.092, 3, 93, 23418
2026/05/21 17:40:39.092, 4, 93, 23418
2026/05/21 17:40:39.092, 5, 78, 19900
2026/05/21 17:40:39.092, 6, 77, 19930
2026/05/21 17:40:39.092, 7, 47, 13902
2026/05/21 17:40:39.432, 0, 29, 24290
2026/05/21 17:40:39.432, 1, 62, 23418
2026/05/21 17:40:39.432, 2, 0, 23418
2026/05/21 17:40:39.433, 3, 2, 23418
2026/05/21 17:40:39.433, 4, 0, 23418
2026/05/21 17:40:39.433, 5, 0, 19900
2026/05/21 17:40:39.433, 6, 23, 19930
2026/05/21 17:40:39.433, 7, 94, 13902
2026/05/21 17:40:39.780, 0, 65, 24290
2026/05/21 17:40:39.780, 1, 94, 23418
2026/05/21 17:40:39.780, 2, 94, 23418
2026/05/21 17:40:39.781, 3, 94, 23418
2026/05/21 17:40:39.781, 4, 93, 23418
2026/05/21 17:40:39.781, 5, 78, 19900
2026/05/21 17:40:39.782, 6, 73, 19930
2026/05/21 17:40:39.782, 7, 48, 13902
2026/05/21 17:40:40.148, 0, 97, 24290
2026/05/21 17:40:40.149, 1, 93, 23418
2026/05/21 17:40:40.149, 2, 93, 23418
2026/05/21 17:40:40.150, 3, 93, 23418
2026/05/21 17:40:40.150, 4, 92, 23418
2026/05/21 17:40:40.151, 5, 78, 19900
2026/05/21 17:40:40.152, 6, 76, 19930
2026/05/21 17:40:40.152, 7, 47, 13902
2026/05/21 17:40:40.507, 0, 27, 24290
2026/05/21 17:40:40.508, 1, 65, 23418
2026/05/21 17:40:40.508, 2, 88, 23418
2026/05/21 17:40:40.508, 3, 95, 23418
2026/05/21 17:40:40.508, 4, 91, 23418
2026/05/21 17:40:40.508, 5, 78, 19900
2026/05/21 17:40:40.509, 6, 78, 19930
2026/05/21 17:40:40.509, 7, 49, 13902
2026/05/21 17:40:40.856, 0, 63, 24290
2026/05/21 17:40:40.857, 1, 53, 23418
2026/05/21 17:40:40.857, 2, 29, 23418
2026/05/21 17:40:40.857, 3, 21, 23418
2026/05/21 17:40:40.857, 4, 27, 23418
2026/05/21 17:40:40.857, 5, 21, 19900
2026/05/21 17:40:40.858, 6, 0, 19930
2026/05/21 17:40:40.858, 7, 64, 13902
2026/05/21 17:40:41.197, 0, 97, 24290
2026/05/21 17:40:41.198, 1, 94, 23418
2026/05/21 17:40:41.198, 2, 93, 23418
2026/05/21 17:40:41.198, 3, 94, 23418
2026/05/21 17:40:41.199, 4, 93, 23418
2026/05/21 17:40:41.199, 5, 78, 19900
2026/05/21 17:40:41.199, 6, 77, 19930
2026/05/21 17:40:41.199, 7, 47, 13902
2026/05/21 17:40:41.544, 0, 97, 24290
2026/05/21 17:40:41.545, 1, 92, 23418
2026/05/21 17:40:41.545, 2, 91, 23418
2026/05/21 17:40:41.545, 3, 92, 23418
2026/05/21 17:40:41.546, 4, 91, 23418
2026/05/21 17:40:41.546, 5, 76, 19900
2026/05/21 17:40:41.546, 6, 76, 19930
2026/05/21 17:40:41.547, 7, 46, 13902
2026/05/21 17:40:41.897, 0, 0, 24290
2026/05/21 17:40:41.897, 1, 0, 23418
2026/05/21 17:40:41.898, 2, 0, 23418
2026/05/21 17:40:41.898, 3, 4, 23418
2026/05/21 17:40:41.898, 4, 0, 23418
2026/05/21 17:40:41.899, 5, 0, 19900
2026/05/21 17:40:41.899, 6, 0, 19930
2026/05/21 17:40:41.899, 7, 92, 13902
2026/05/21 17:40:42.314, 0, 0, 24290
2026/05/21 17:40:42.314, 1, 0, 23418
2026/05/21 17:40:42.315, 2, 0, 23418
2026/05/21 17:40:42.316, 3, 0, 23418
2026/05/21 17:40:42.317, 4, 0, 23418
2026/05/21 17:40:42.317, 5, 0, 19900
2026/05/21 17:40:42.318, 6, 0, 19930
2026/05/21 17:40:42.318, 7, 0, 13902
