2026/05/21 13:25:07.889, 0, 0, 24718
2026/05/21 13:25:07.889, 1, 0, 23956
2026/05/21 13:25:07.890, 2, 0, 23956
2026/05/21 13:25:07.890, 3, 0, 23956
2026/05/21 13:25:07.890, 4, 0, 23956
2026/05/21 13:25:07.890, 5, 0, 20326
2026/05/21 13:25:07.890, 6, 0, 20406
2026/05/21 13:25:07.891, 7, 97, 14154
2026/05/21 13:25:08.461, 0, 98, 24718
2026/05/21 13:25:08.461, 1, 93, 23956
2026/05/21 13:25:08.461, 2, 93, 23956
2026/05/21 13:25:08.461, 3, 93, 23956
2026/05/21 13:25:08.462, 4, 93, 23956
2026/05/21 13:25:08.462, 5, 78, 20326
2026/05/21 13:25:08.462, 6, 76, 20406
2026/05/21 13:25:08.462, 7, 48, 14154
2026/05/21 13:25:09.077, 0, 98, 24718
2026/05/21 13:25:09.078, 1, 93, 23956
2026/05/21 13:25:09.079, 2, 93, 23956
2026/05/21 13:25:09.079, 3, 94, 23956
2026/05/21 13:25:09.081, 4, 93, 23956
2026/05/21 13:25:09.081, 5, 78, 20326
2026/05/21 13:25:09.082, 6, 77, 20406
2026/05/21 13:25:09.083, 7, 47, 14154
2026/05/21 13:25:09.652, 0, 92, 24718
2026/05/21 13:25:09.652, 1, 94, 23956
2026/05/21 13:25:09.652, 2, 93, 23956
2026/05/21 13:25:09.652, 3, 94, 23956
2026/05/21 13:25:09.653, 4, 93, 23956
2026/05/21 13:25:09.653, 5, 78, 20326
2026/05/21 13:25:09.653, 6, 77, 20406
2026/05/21 13:25:09.653, 7, 48, 14154
2026/05/21 13:25:10.228, 0, 0, 24718
2026/05/21 13:25:10.228, 1, 0, 23956
2026/05/21 13:25:10.229, 2, 0, 23956
2026/05/21 13:25:10.229, 3, 0, 23956
2026/05/21 13:25:10.229, 4, 0, 23956
2026/05/21 13:25:10.229, 5, 0, 20326
2026/05/21 13:25:10.230, 6, 0, 20406
2026/05/21 13:25:10.230, 7, 97, 14154
2026/05/21 13:25:10.817, 0, 98, 24718
2026/05/21 13:25:10.817, 1, 93, 23956
2026/05/21 13:25:10.817, 2, 93, 23956
2026/05/21 13:25:10.817, 3, 93, 23956
2026/05/21 13:25:10.818, 4, 92, 23956
2026/05/21 13:25:10.818, 5, 77, 20326
2026/05/21 13:25:10.818, 6, 76, 20406
2026/05/21 13:25:10.818, 7, 47, 14154
2026/05/21 13:25:11.405, 0, 98, 24718
2026/05/21 13:25:11.405, 1, 93, 23956
2026/05/21 13:25:11.406, 2, 93, 23956
2026/05/21 13:25:11.406, 3, 93, 23956
2026/05/21 13:25:11.406, 4, 92, 23956
2026/05/21 13:25:11.406, 5, 77, 20326
2026/05/21 13:25:11.406, 6, 76, 20406
2026/05/21 13:25:11.407, 7, 47, 14154
2026/05/21 13:25:11.975, 0, 98, 24718
2026/05/21 13:25:11.976, 1, 94, 23956
2026/05/21 13:25:11.976, 2, 94, 23956
2026/05/21 13:25:11.976, 3, 94, 23956
2026/05/21 13:25:11.977, 4, 93, 23956
2026/05/21 13:25:11.977, 5, 78, 20326
2026/05/21 13:25:11.977, 6, 77, 20406
2026/05/21 13:25:11.977, 7, 47, 14154
2026/05/21 13:25:12.563, 0, 0, 24718
2026/05/21 13:25:12.564, 1, 0, 23956
2026/05/21 13:25:12.564, 2, 0, 23956
2026/05/21 13:25:12.564, 3, 0, 23956
2026/05/21 13:25:12.565, 4, 0, 23956
2026/05/21 13:25:12.565, 5, 0, 20326
2026/05/21 13:25:12.565, 6, 0, 20406
2026/05/21 13:25:12.565, 7, 97, 14154
2026/05/21 13:25:13.174, 0, 98, 24718
2026/05/21 13:25:13.175, 1, 93, 23956
2026/05/21 13:25:13.175, 2, 93, 23956
2026/05/21 13:25:13.175, 3, 93, 23956
2026/05/21 13:25:13.176, 4, 92, 23956
2026/05/21 13:25:13.177, 5, 78, 20326
2026/05/21 13:25:13.177, 6, 76, 20406
2026/05/21 13:25:13.177, 7, 46, 14154
2026/05/21 13:25:13.771, 0, 98, 24718
2026/05/21 13:25:13.771, 1, 93, 23956
2026/05/21 13:25:13.771, 2, 93, 23956
2026/05/21 13:25:13.772, 3, 93, 23956
2026/05/21 13:25:13.772, 4, 92, 23956
2026/05/21 13:25:13.772, 5, 78, 20326
2026/05/21 13:25:13.772, 6, 76, 20406
2026/05/21 13:25:13.772, 7, 47, 14154
2026/05/21 13:25:14.341, 0, 5, 24718
2026/05/21 13:25:14.341, 1, 95, 23956
2026/05/21 13:25:14.341, 2, 95, 23956
2026/05/21 13:25:14.342, 3, 93, 23956
2026/05/21 13:25:14.342, 4, 94, 23956
2026/05/21 13:25:14.342, 5, 78, 20326
2026/05/21 13:25:14.342, 6, 77, 20406
2026/05/21 13:25:14.342, 7, 47, 14154
2026/05/21 13:25:14.921, 0, 0, 24718
2026/05/21 13:25:14.922, 1, 0, 23956
2026/05/21 13:25:14.922, 2, 0, 23956
2026/05/21 13:25:14.922, 3, 0, 23956
2026/05/21 13:25:14.922, 4, 21, 23956
2026/05/21 13:25:14.923, 5, 0, 20326
2026/05/21 13:25:14.923, 6, 5, 20406
2026/05/21 13:25:14.923, 7, 97, 14154
2026/05/21 13:25:15.528, 0, 98, 24718
2026/05/21 13:25:15.528, 1, 93, 23956
2026/05/21 13:25:15.529, 2, 93, 23956
2026/05/21 13:25:15.529, 3, 93, 23956
2026/05/21 13:25:15.529, 4, 93, 23956
2026/05/21 13:25:15.529, 5, 78, 20326
2026/05/21 13:25:15.529, 6, 77, 20406
2026/05/21 13:25:15.530, 7, 47, 14154
2026/05/21 13:25:16.126, 0, 97, 24718
2026/05/21 13:25:16.126, 1, 93, 23956
2026/05/21 13:25:16.127, 2, 93, 23956
2026/05/21 13:25:16.128, 3, 93, 23956
2026/05/21 13:25:16.128, 4, 93, 23956
2026/05/21 13:25:16.128, 5, 78, 20326
2026/05/21 13:25:16.129, 6, 77, 20406
2026/05/21 13:25:16.129, 7, 47, 14154
2026/05/21 13:25:16.754, 0, 0, 24718
2026/05/21 13:25:16.754, 1, 82, 23956
2026/05/21 13:25:16.754, 2, 71, 23956
2026/05/21 13:25:16.755, 3, 39, 23956
2026/05/21 13:25:16.755, 4, 7, 23956
2026/05/21 13:25:16.755, 5, 23, 20326
2026/05/21 13:25:16.755, 6, 19, 20406
2026/05/21 13:25:16.756, 7, 58, 14154
2026/05/21 13:25:17.356, 0, 98, 24718
2026/05/21 13:25:17.356, 1, 87, 23956
2026/05/21 13:25:17.356, 2, 93, 23956
2026/05/21 13:25:17.356, 3, 94, 23956
2026/05/21 13:25:17.357, 4, 66, 23956
2026/05/21 13:25:17.357, 5, 38, 20326
2026/05/21 13:25:17.357, 6, 41, 20406
2026/05/21 13:25:17.357, 7, 46, 14154
2026/05/21 13:25:17.956, 0, 98, 24718
2026/05/21 13:25:17.956, 1, 90, 23956
2026/05/21 13:25:17.957, 2, 92, 23956
2026/05/21 13:25:17.957, 3, 92, 23956
2026/05/21 13:25:17.957, 4, 90, 23956
2026/05/21 13:25:17.957, 5, 76, 20326
2026/05/21 13:25:17.958, 6, 75, 20406
2026/05/21 13:25:17.958, 7, 47, 14154
2026/05/21 13:25:18.546, 0, 98, 24718
2026/05/21 13:25:18.546, 1, 94, 23956
2026/05/21 13:25:18.546, 2, 94, 23956
2026/05/21 13:25:18.546, 3, 94, 23956
2026/05/21 13:25:18.547, 4, 93, 23956
2026/05/21 13:25:18.547, 5, 78, 20326
2026/05/21 13:25:18.547, 6, 77, 20406
2026/05/21 13:25:18.548, 7, 47, 14154
2026/05/21 13:25:19.133, 0, 0, 24718
2026/05/21 13:25:19.133, 1, 0, 23956
2026/05/21 13:25:19.134, 2, 0, 23956
2026/05/21 13:25:19.134, 3, 5, 23956
2026/05/21 13:25:19.134, 4, 0, 23956
2026/05/21 13:25:19.134, 5, 0, 20326
2026/05/21 13:25:19.134, 6, 0, 20406
2026/05/21 13:25:19.135, 7, 74, 14154
2026/05/21 13:25:19.723, 0, 98, 24718
2026/05/21 13:25:19.724, 1, 94, 23956
2026/05/21 13:25:19.724, 2, 93, 23956
2026/05/21 13:25:19.724, 3, 93, 23956
2026/05/21 13:25:19.725, 4, 93, 23956
2026/05/21 13:25:19.725, 5, 63, 20326
2026/05/21 13:25:19.725, 6, 65, 20406
2026/05/21 13:25:19.725, 7, 47, 14154
2026/05/21 13:25:20.315, 0, 98, 24718
2026/05/21 13:25:20.315, 1, 93, 23956
2026/05/21 13:25:20.315, 2, 93, 23956
2026/05/21 13:25:20.315, 3, 93, 23956
2026/05/21 13:25:20.316, 4, 92, 23956
2026/05/21 13:25:20.316, 5, 78, 20326
2026/05/21 13:25:20.316, 6, 76, 20406
2026/05/21 13:25:20.316, 7, 47, 14154
2026/05/21 13:25:20.901, 0, 98, 24718
2026/05/21 13:25:20.901, 1, 93, 23956
2026/05/21 13:25:20.901, 2, 93, 23956
2026/05/21 13:25:20.902, 3, 93, 23956
2026/05/21 13:25:20.902, 4, 92, 23956
2026/05/21 13:25:20.902, 5, 78, 20326
2026/05/21 13:25:20.902, 6, 76, 20406
2026/05/21 13:25:20.902, 7, 47, 14154
2026/05/21 13:25:21.487, 0, 0, 24718
2026/05/21 13:25:21.487, 1, 0, 23956
2026/05/21 13:25:21.488, 2, 0, 23956
2026/05/21 13:25:21.488, 3, 0, 23956
2026/05/21 13:25:21.488, 4, 0, 23956
2026/05/21 13:25:21.488, 5, 0, 20326
2026/05/21 13:25:21.489, 6, 0, 20406
2026/05/21 13:25:21.489, 7, 97, 14154
2026/05/21 13:25:22.097, 0, 98, 24718
2026/05/21 13:25:22.097, 1, 93, 23956
2026/05/21 13:25:22.097, 2, 93, 23956
2026/05/21 13:25:22.098, 3, 93, 23956
2026/05/21 13:25:22.098, 4, 92, 23956
2026/05/21 13:25:22.098, 5, 78, 20326
2026/05/21 13:25:22.098, 6, 76, 20406
2026/05/21 13:25:22.099, 7, 47, 14154
2026/05/21 13:25:22.690, 0, 98, 24718
2026/05/21 13:25:22.690, 1, 93, 23956
2026/05/21 13:25:22.691, 2, 93, 23956
2026/05/21 13:25:22.691, 3, 93, 23956
2026/05/21 13:25:22.691, 4, 93, 23956
2026/05/21 13:25:22.692, 5, 77, 20326
2026/05/21 13:25:22.692, 6, 77, 20406
2026/05/21 13:25:22.692, 7, 46, 14154
2026/05/21 13:25:23.284, 0, 98, 24718
2026/05/21 13:25:23.285, 1, 93, 23956
2026/05/21 13:25:23.285, 2, 93, 23956
2026/05/21 13:25:23.285, 3, 93, 23956
2026/05/21 13:25:23.286, 4, 93, 23956
2026/05/21 13:25:23.286, 5, 78, 20326
2026/05/21 13:25:23.286, 6, 77, 20406
2026/05/21 13:25:23.286, 7, 47, 14154
2026/05/21 13:25:23.877, 0, 0, 24718
2026/05/21 13:25:23.877, 1, 0, 23956
2026/05/21 13:25:23.877, 2, 0, 23956
2026/05/21 13:25:23.878, 3, 0, 23956
2026/05/21 13:25:23.878, 4, 0, 23956
2026/05/21 13:25:23.878, 5, 0, 20326
2026/05/21 13:25:23.879, 6, 0, 20406
2026/05/21 13:25:23.879, 7, 97, 14154
2026/05/21 13:25:24.451, 0, 98, 24718
2026/05/21 13:25:24.451, 1, 93, 23956
2026/05/21 13:25:24.451, 2, 93, 23956
2026/05/21 13:25:24.452, 3, 93, 23956
2026/05/21 13:25:24.452, 4, 93, 23956
2026/05/21 13:25:24.452, 5, 78, 20326
2026/05/21 13:25:24.452, 6, 77, 20406
2026/05/21 13:25:24.453, 7, 47, 14154
2026/05/21 13:25:25.042, 0, 98, 24718
2026/05/21 13:25:25.042, 1, 93, 23956
2026/05/21 13:25:25.043, 2, 93, 23956
2026/05/21 13:25:25.043, 3, 94, 23956
2026/05/21 13:25:25.043, 4, 93, 23956
2026/05/21 13:25:25.044, 5, 78, 20326
2026/05/21 13:25:25.044, 6, 77, 20406
2026/05/21 13:25:25.044, 7, 47, 14154
2026/05/21 13:25:25.613, 0, 59, 24718
2026/05/21 13:25:25.614, 1, 94, 23956
2026/05/21 13:25:25.614, 2, 94, 23956
2026/05/21 13:25:25.614, 3, 94, 23956
2026/05/21 13:25:25.614, 4, 94, 23956
2026/05/21 13:25:25.615, 5, 78, 20326
2026/05/21 13:25:25.615, 6, 78, 20406
2026/05/21 13:25:25.615, 7, 47, 14154
2026/05/21 13:25:26.206, 0, 0, 24718
2026/05/21 13:25:26.207, 1, 0, 23956
2026/05/21 13:25:26.207, 2, 0, 23956
2026/05/21 13:25:26.207, 3, 0, 23956
2026/05/21 13:25:26.207, 4, 0, 23956
2026/05/21 13:25:26.208, 5, 0, 20326
2026/05/21 13:25:26.208, 6, 0, 20406
2026/05/21 13:25:26.208, 7, 97, 14154
2026/05/21 13:25:26.812, 0, 98, 24718
2026/05/21 13:25:26.812, 1, 93, 23956
2026/05/21 13:25:26.813, 2, 93, 23956
2026/05/21 13:25:26.813, 3, 93, 23956
2026/05/21 13:25:26.813, 4, 93, 23956
2026/05/21 13:25:26.814, 5, 79, 20326
2026/05/21 13:25:26.814, 6, 77, 20406
2026/05/21 13:25:26.814, 7, 47, 14154
2026/05/21 13:25:27.400, 0, 97, 24718
2026/05/21 13:25:27.401, 1, 92, 23956
2026/05/21 13:25:27.401, 2, 92, 23956
2026/05/21 13:25:27.401, 3, 94, 23956
2026/05/21 13:25:27.402, 4, 91, 23956
2026/05/21 13:25:27.402, 5, 77, 20326
2026/05/21 13:25:27.402, 6, 75, 20406
2026/05/21 13:25:27.402, 7, 47, 14154
2026/05/21 13:25:27.991, 0, 22, 24718
2026/05/21 13:25:27.991, 1, 83, 23956
2026/05/21 13:25:27.991, 2, 93, 23956
2026/05/21 13:25:27.991, 3, 95, 23956
2026/05/21 13:25:27.992, 4, 96, 23956
2026/05/21 13:25:27.992, 5, 80, 20326
2026/05/21 13:25:27.992, 6, 78, 20406
2026/05/21 13:25:27.992, 7, 47, 14154
2026/05/21 13:25:28.588, 0, 0, 24718
2026/05/21 13:25:28.589, 1, 0, 23956
2026/05/21 13:25:28.589, 2, 0, 23956
2026/05/21 13:25:28.589, 3, 30, 23956
2026/05/21 13:25:28.589, 4, 0, 23956
2026/05/21 13:25:28.589, 5, 0, 20326
2026/05/21 13:25:28.590, 6, 0, 20406
2026/05/21 13:25:28.590, 7, 80, 14154
2026/05/21 13:25:29.177, 0, 98, 24718
2026/05/21 13:25:29.177, 1, 93, 23956
2026/05/21 13:25:29.177, 2, 93, 23956
2026/05/21 13:25:29.177, 3, 93, 23956
2026/05/21 13:25:29.178, 4, 93, 23956
2026/05/21 13:25:29.178, 5, 78, 20326
2026/05/21 13:25:29.178, 6, 76, 20406
2026/05/21 13:25:29.178, 7, 48, 14154
2026/05/21 13:25:29.772, 0, 98, 24718
2026/05/21 13:25:29.773, 1, 93, 23956
2026/05/21 13:25:29.773, 2, 93, 23956
2026/05/21 13:25:29.773, 3, 93, 23956
2026/05/21 13:25:29.774, 4, 92, 23956
2026/05/21 13:25:29.774, 5, 78, 20326
2026/05/21 13:25:29.774, 6, 76, 20406
2026/05/21 13:25:29.775, 7, 47, 14154
2026/05/21 13:25:30.369, 0, 0, 24718
2026/05/21 13:25:30.369, 1, 43, 23956
2026/05/21 13:25:30.372, 2, 34, 23956
2026/05/21 13:25:30.373, 3, 97, 23956
2026/05/21 13:25:30.373, 4, 65, 23956
2026/05/21 13:25:30.374, 5, 73, 20326
2026/05/21 13:25:30.375, 6, 68, 20406
2026/05/21 13:25:30.376, 7, 75, 14154
2026/05/21 13:25:30.975, 0, 98, 24718
2026/05/21 13:25:30.976, 1, 28, 23956
2026/05/21 13:25:30.977, 2, 38, 23956
2026/05/21 13:25:30.977, 3, 69, 23956
2026/05/21 13:25:30.978, 4, 93, 23956
2026/05/21 13:25:30.980, 5, 66, 20326
2026/05/21 13:25:30.980, 6, 68, 20406
2026/05/21 13:25:30.981, 7, 56, 14154
2026/05/21 13:25:31.561, 0, 98, 24718
2026/05/21 13:25:31.562, 1, 93, 23956
2026/05/21 13:25:31.562, 2, 93, 23956
2026/05/21 13:25:31.562, 3, 93, 23956
2026/05/21 13:25:31.562, 4, 93, 23956
2026/05/21 13:25:31.562, 5, 78, 20326
2026/05/21 13:25:31.563, 6, 76, 20406
2026/05/21 13:25:31.563, 7, 47, 14154
2026/05/21 13:25:32.159, 0, 98, 24718
2026/05/21 13:25:32.159, 1, 93, 23956
2026/05/21 13:25:32.159, 2, 93, 23956
2026/05/21 13:25:32.160, 3, 93, 23956
2026/05/21 13:25:32.160, 4, 93, 23956
2026/05/21 13:25:32.160, 5, 78, 20326
2026/05/21 13:25:32.160, 6, 77, 20406
2026/05/21 13:25:32.161, 7, 47, 14154
2026/05/21 13:25:32.740, 0, 0, 24718
2026/05/21 13:25:32.740, 1, 4, 23956
2026/05/21 13:25:32.740, 2, 0, 23956
2026/05/21 13:25:32.741, 3, 58, 23956
2026/05/21 13:25:32.741, 4, 25, 23956
2026/05/21 13:25:32.741, 5, 39, 20326
2026/05/21 13:25:32.741, 6, 35, 20406
2026/05/21 13:25:32.742, 7, 95, 14154
2026/05/21 13:25:33.328, 0, 98, 24718
2026/05/21 13:25:33.328, 1, 93, 23956
2026/05/21 13:25:33.329, 2, 77, 23956
2026/05/21 13:25:33.329, 3, 93, 23956
2026/05/21 13:25:33.329, 4, 93, 23956
2026/05/21 13:25:33.329, 5, 77, 20326
2026/05/21 13:25:33.329, 6, 76, 20406
2026/05/21 13:25:33.330, 7, 35, 14154
2026/05/21 13:25:33.910, 0, 98, 24718
2026/05/21 13:25:33.910, 1, 93, 23956
2026/05/21 13:25:33.910, 2, 93, 23956
2026/05/21 13:25:33.910, 3, 93, 23956
2026/05/21 13:25:33.911, 4, 92, 23956
2026/05/21 13:25:33.911, 5, 77, 20326
2026/05/21 13:25:33.911, 6, 76, 20406
2026/05/21 13:25:33.911, 7, 47, 14154
2026/05/21 13:25:34.476, 0, 98, 24718
2026/05/21 13:25:34.476, 1, 92, 23956
2026/05/21 13:25:34.477, 2, 92, 23956
2026/05/21 13:25:34.477, 3, 93, 23956
2026/05/21 13:25:34.477, 4, 92, 23956
2026/05/21 13:25:34.477, 5, 77, 20326
2026/05/21 13:25:34.477, 6, 76, 20406
2026/05/21 13:25:34.478, 7, 47, 14154
2026/05/21 13:25:35.105, 0, 0, 24718
2026/05/21 13:25:35.105, 1, 0, 23956
2026/05/21 13:25:35.105, 2, 0, 23956
2026/05/21 13:25:35.106, 3, 0, 23956
2026/05/21 13:25:35.106, 4, 0, 23956
2026/05/21 13:25:35.106, 5, 10, 20326
2026/05/21 13:25:35.106, 6, 7, 20406
2026/05/21 13:25:35.107, 7, 98, 14154
2026/05/21 13:25:35.717, 0, 98, 24718
2026/05/21 13:25:35.717, 1, 93, 23956
2026/05/21 13:25:35.717, 2, 93, 23956
2026/05/21 13:25:35.718, 3, 93, 23956
2026/05/21 13:25:35.718, 4, 93, 23956
2026/05/21 13:25:35.718, 5, 78, 20326
2026/05/21 13:25:35.718, 6, 77, 20406
2026/05/21 13:25:35.719, 7, 47, 14154
2026/05/21 13:25:36.308, 0, 98, 24718
2026/05/21 13:25:36.308, 1, 93, 23956
2026/05/21 13:25:36.308, 2, 93, 23956
2026/05/21 13:25:36.309, 3, 94, 23956
2026/05/21 13:25:36.309, 4, 93, 23956
2026/05/21 13:25:36.309, 5, 78, 20326
2026/05/21 13:25:36.309, 6, 77, 20406
2026/05/21 13:25:36.309, 7, 47, 14154
2026/05/21 13:25:36.899, 0, 98, 24718
2026/05/21 13:25:36.900, 1, 93, 23956
2026/05/21 13:25:36.900, 2, 93, 23956
2026/05/21 13:25:36.900, 3, 93, 23956
2026/05/21 13:25:36.901, 4, 93, 23956
2026/05/21 13:25:36.901, 5, 77, 20326
2026/05/21 13:25:36.901, 6, 76, 20406
2026/05/21 13:25:36.901, 7, 46, 14154
2026/05/21 13:25:37.504, 0, 0, 24718
2026/05/21 13:25:37.504, 1, 0, 23956
2026/05/21 13:25:37.504, 2, 0, 23956
2026/05/21 13:25:37.504, 3, 0, 23956
2026/05/21 13:25:37.505, 4, 0, 23956
2026/05/21 13:25:37.505, 5, 0, 20326
2026/05/21 13:25:37.505, 6, 0, 20406
2026/05/21 13:25:37.505, 7, 97, 14154
2026/05/21 13:25:38.097, 0, 98, 24718
2026/05/21 13:25:38.097, 1, 93, 23956
2026/05/21 13:25:38.097, 2, 93, 23956
2026/05/21 13:25:38.098, 3, 93, 23956
2026/05/21 13:25:38.098, 4, 92, 23956
2026/05/21 13:25:38.098, 5, 77, 20326
2026/05/21 13:25:38.099, 6, 77, 20406
2026/05/21 13:25:38.099, 7, 48, 14154
2026/05/21 13:25:38.699, 0, 98, 24718
2026/05/21 13:25:38.700, 1, 93, 23956
2026/05/21 13:25:38.700, 2, 93, 23956
2026/05/21 13:25:38.700, 3, 93, 23956
2026/05/21 13:25:38.700, 4, 92, 23956
2026/05/21 13:25:38.700, 5, 77, 20326
2026/05/21 13:25:38.701, 6, 76, 20406
2026/05/21 13:25:38.701, 7, 47, 14154
2026/05/21 13:25:39.307, 0, 97, 24718
2026/05/21 13:25:39.307, 1, 96, 23956
2026/05/21 13:25:39.307, 2, 95, 23956
2026/05/21 13:25:39.307, 3, 97, 23956
2026/05/21 13:25:39.307, 4, 94, 23956
2026/05/21 13:25:39.308, 5, 81, 20326
2026/05/21 13:25:39.308, 6, 77, 20406
2026/05/21 13:25:39.308, 7, 48, 14154
2026/05/21 13:25:39.896, 0, 0, 24718
2026/05/21 13:25:39.896, 1, 0, 23956
2026/05/21 13:25:39.897, 2, 0, 23956
2026/05/21 13:25:39.897, 3, 0, 23956
2026/05/21 13:25:39.897, 4, 0, 23956
2026/05/21 13:25:39.897, 5, 0, 20326
2026/05/21 13:25:39.898, 6, 0, 20406
2026/05/21 13:25:39.898, 7, 82, 14154
2026/05/21 13:25:40.489, 0, 0, 24718
2026/05/21 13:25:40.489, 1, 0, 23956
2026/05/21 13:25:40.490, 2, 0, 23956
2026/05/21 13:25:40.490, 3, 0, 23956
2026/05/21 13:25:40.491, 4, 0, 23956
2026/05/21 13:25:40.492, 5, 0, 20326
2026/05/21 13:25:40.492, 6, 0, 20406
2026/05/21 13:25:40.493, 7, 0, 14154
