2026/05/21 16:58:43.746, 1, 92, 23956
2026/05/21 16:58:43.746, 2, 92, 23956
2026/05/21 16:58:43.746, 3, 92, 23956
2026/05/21 16:58:43.746, 4, 92, 23956
2026/05/21 16:58:43.747, 5, 77, 20326
2026/05/21 16:58:43.747, 6, 76, 20406
2026/05/21 16:58:43.747, 7, 46, 14154
2026/05/21 16:58:44.074, 0, 93, 24718
2026/05/21 16:58:44.075, 1, 92, 23956
2026/05/21 16:58:44.075, 2, 69, 23956
2026/05/21 16:58:44.075, 3, 80, 23956
2026/05/21 16:58:44.076, 4, 70, 23956
2026/05/21 16:58:44.076, 5, 58, 20326
2026/05/21 16:58:44.076, 6, 76, 20406
2026/05/21 16:58:44.077, 7, 36, 14154
2026/05/21 16:58:44.412, 0, 94, 24718
2026/05/21 16:58:44.412, 1, 94, 23956
2026/05/21 16:58:44.412, 2, 93, 23956
2026/05/21 16:58:44.412, 3, 93, 23956
2026/05/21 16:58:44.413, 4, 92, 23956
2026/05/21 16:58:44.413, 5, 77, 20326
2026/05/21 16:58:44.413, 6, 59, 20406
2026/05/21 16:58:44.413, 7, 46, 14154
2026/05/21 16:58:44.735, 0, 96, 24718
2026/05/21 16:58:44.736, 1, 92, 23956
2026/05/21 16:58:44.736, 2, 92, 23956
2026/05/21 16:58:44.736, 3, 92, 23956
2026/05/21 16:58:44.736, 4, 91, 23956
2026/05/21 16:58:44.737, 5, 86, 20326
2026/05/21 16:58:44.737, 6, 77, 20406
2026/05/21 16:58:44.737, 7, 54, 14154
2026/05/21 16:58:45.076, 0, 97, 24718
2026/05/21 16:58:45.076, 1, 92, 23956
2026/05/21 16:58:45.076, 2, 93, 23956
2026/05/21 16:58:45.077, 3, 92, 23956
2026/05/21 16:58:45.077, 4, 92, 23956
2026/05/21 16:58:45.077, 5, 77, 20326
2026/05/21 16:58:45.077, 6, 75, 20406
2026/05/21 16:58:45.078, 7, 47, 14154
2026/05/21 16:58:45.398, 0, 97, 24718
2026/05/21 16:58:45.399, 1, 92, 23956
2026/05/21 16:58:45.399, 2, 92, 23956
2026/05/21 16:58:45.399, 3, 92, 23956
2026/05/21 16:58:45.400, 4, 92, 23956
2026/05/21 16:58:45.400, 5, 77, 20326
2026/05/21 16:58:45.400, 6, 76, 20406
2026/05/21 16:58:45.401, 7, 47, 14154
2026/05/21 16:58:45.776, 0, 22, 24718
2026/05/21 16:58:45.777, 1, 70, 23956
2026/05/21 16:58:45.777, 2, 73, 23956
2026/05/21 16:58:45.778, 3, 71, 23956
2026/05/21 16:58:45.779, 4, 69, 23956
2026/05/21 16:58:45.779, 5, 60, 20326
2026/05/21 16:58:45.781, 6, 57, 20406
2026/05/21 16:58:45.781, 7, 46, 14154
2026/05/21 16:58:46.114, 0, 97, 24718
2026/05/21 16:58:46.114, 1, 93, 23956
2026/05/21 16:58:46.114, 2, 93, 23956
2026/05/21 16:58:46.114, 3, 93, 23956
2026/05/21 16:58:46.115, 4, 91, 23956
2026/05/21 16:58:46.115, 5, 78, 20326
2026/05/21 16:58:46.115, 6, 75, 20406
2026/05/21 16:58:46.115, 7, 47, 14154
2026/05/21 16:58:46.455, 0, 95, 24718
2026/05/21 16:58:46.455, 1, 94, 23956
2026/05/21 16:58:46.456, 2, 93, 23956
2026/05/21 16:58:46.456, 3, 94, 23956
2026/05/21 16:58:46.456, 4, 93, 23956
2026/05/21 16:58:46.456, 5, 78, 20326
2026/05/21 16:58:46.457, 6, 77, 20406
2026/05/21 16:58:46.457, 7, 46, 14154
2026/05/21 16:58:46.773, 0, 96, 24718
2026/05/21 16:58:46.773, 1, 93, 23956
2026/05/21 16:58:46.773, 2, 93, 23956
2026/05/21 16:58:46.773, 3, 93, 23956
2026/05/21 16:58:46.773, 4, 92, 23956
2026/05/21 16:58:46.774, 5, 78, 20326
2026/05/21 16:58:46.774, 6, 76, 20406
2026/05/21 16:58:46.774, 7, 47, 14154
2026/05/21 16:58:47.100, 0, 97, 24718
2026/05/21 16:58:47.100, 1, 92, 23956
2026/05/21 16:58:47.100, 2, 92, 23956
2026/05/21 16:58:47.101, 3, 92, 23956
2026/05/21 16:58:47.101, 4, 92, 23956
2026/05/21 16:58:47.101, 5, 77, 20326
2026/05/21 16:58:47.102, 6, 76, 20406
2026/05/21 16:58:47.102, 7, 47, 14154
2026/05/21 16:58:47.430, 0, 44, 24718
2026/05/21 16:58:47.431, 1, 95, 23956
2026/05/21 16:58:47.431, 2, 93, 23956
2026/05/21 16:58:47.432, 3, 94, 23956
2026/05/21 16:58:47.432, 4, 70, 23956
2026/05/21 16:58:47.433, 5, 78, 20326
2026/05/21 16:58:47.433, 6, 70, 20406
2026/05/21 16:58:47.433, 7, 47, 14154
2026/05/21 16:58:47.768, 0, 97, 24718
2026/05/21 16:58:47.769, 1, 92, 23956
2026/05/21 16:58:47.769, 2, 92, 23956
2026/05/21 16:58:47.769, 3, 93, 23956
2026/05/21 16:58:47.769, 4, 92, 23956
2026/05/21 16:58:47.770, 5, 77, 20326
2026/05/21 16:58:47.770, 6, 76, 20406
2026/05/21 16:58:47.770, 7, 46, 14154
2026/05/21 16:58:48.111, 0, 97, 24718
2026/05/21 16:58:48.111, 1, 93, 23956
2026/05/21 16:58:48.112, 2, 92, 23956
2026/05/21 16:58:48.112, 3, 92, 23956
2026/05/21 16:58:48.112, 4, 93, 23956
2026/05/21 16:58:48.112, 5, 77, 20326
2026/05/21 16:58:48.113, 6, 77, 20406
2026/05/21 16:58:48.113, 7, 47, 14154
2026/05/21 16:58:48.451, 0, 97, 24718
2026/05/21 16:58:48.452, 1, 93, 23956
2026/05/21 16:58:48.452, 2, 93, 23956
2026/05/21 16:58:48.452, 3, 93, 23956
2026/05/21 16:58:48.452, 4, 92, 23956
2026/05/21 16:58:48.452, 5, 77, 20326
2026/05/21 16:58:48.453, 6, 76, 20406
2026/05/21 16:58:48.453, 7, 46, 14154
2026/05/21 16:58:48.792, 0, 97, 24718
2026/05/21 16:58:48.793, 1, 93, 23956
2026/05/21 16:58:48.793, 2, 93, 23956
2026/05/21 16:58:48.793, 3, 93, 23956
2026/05/21 16:58:48.794, 4, 92, 23956
2026/05/21 16:58:48.794, 5, 78, 20326
2026/05/21 16:58:48.794, 6, 77, 20406
2026/05/21 16:58:48.795, 7, 47, 14154
2026/05/21 16:58:49.185, 0, 7, 24718
2026/05/21 16:58:49.186, 1, 93, 23956
2026/05/21 16:58:49.187, 2, 90, 23956
2026/05/21 16:58:49.188, 3, 76, 23956
2026/05/21 16:58:49.189, 4, 94, 23956
2026/05/21 16:58:49.190, 5, 77, 20326
2026/05/21 16:58:49.191, 6, 77, 20406
2026/05/21 16:58:49.192, 7, 48, 14154
2026/05/21 16:58:49.524, 0, 97, 24718
2026/05/21 16:58:49.524, 1, 93, 23956
2026/05/21 16:58:49.524, 2, 93, 23956
2026/05/21 16:58:49.525, 3, 93, 23956
2026/05/21 16:58:49.525, 4, 92, 23956
2026/05/21 16:58:49.525, 5, 73, 20326
2026/05/21 16:58:49.525, 6, 76, 20406
2026/05/21 16:58:49.525, 7, 47, 14154
2026/05/21 16:58:49.864, 0, 97, 24718
2026/05/21 16:58:49.864, 1, 93, 23956
2026/05/21 16:58:49.864, 2, 93, 23956
2026/05/21 16:58:49.865, 3, 93, 23956
2026/05/21 16:58:49.865, 4, 92, 23956
2026/05/21 16:58:49.865, 5, 77, 20326
2026/05/21 16:58:49.865, 6, 77, 20406
2026/05/21 16:58:49.865, 7, 46, 14154
2026/05/21 16:58:50.204, 0, 97, 24718
2026/05/21 16:58:50.204, 1, 93, 23956
2026/05/21 16:58:50.204, 2, 93, 23956
2026/05/21 16:58:50.205, 3, 93, 23956
2026/05/21 16:58:50.205, 4, 92, 23956
2026/05/21 16:58:50.205, 5, 78, 20326
2026/05/21 16:58:50.205, 6, 76, 20406
2026/05/21 16:58:50.206, 7, 47, 14154
2026/05/21 16:58:50.528, 0, 97, 24718
2026/05/21 16:58:50.529, 1, 93, 23956
2026/05/21 16:58:50.529, 2, 94, 23956
2026/05/21 16:58:50.529, 3, 93, 23956
2026/05/21 16:58:50.529, 4, 92, 23956
2026/05/21 16:58:50.529, 5, 77, 20326
2026/05/21 16:58:50.530, 6, 76, 20406
2026/05/21 16:58:50.530, 7, 47, 14154
2026/05/21 16:58:50.854, 0, 60, 24718
2026/05/21 16:58:50.855, 1, 93, 23956
2026/05/21 16:58:50.855, 2, 93, 23956
2026/05/21 16:58:50.855, 3, 93, 23956
2026/05/21 16:58:50.855, 4, 92, 23956
2026/05/21 16:58:50.856, 5, 77, 20326
2026/05/21 16:58:50.856, 6, 76, 20406
2026/05/21 16:58:50.857, 7, 47, 14154
2026/05/21 16:58:51.188, 0, 97, 24718
2026/05/21 16:58:51.188, 1, 70, 23956
2026/05/21 16:58:51.188, 2, 93, 23956
2026/05/21 16:58:51.191, 3, 93, 23956
2026/05/21 16:58:51.191, 4, 78, 23956
2026/05/21 16:58:51.192, 5, 60, 20326
2026/05/21 16:58:51.192, 6, 58, 20406
2026/05/21 16:58:51.193, 7, 46, 14154
2026/05/21 16:58:51.523, 0, 97, 24718
2026/05/21 16:58:51.523, 1, 93, 23956
2026/05/21 16:58:51.524, 2, 93, 23956
2026/05/21 16:58:51.524, 3, 92, 23956
2026/05/21 16:58:51.524, 4, 92, 23956
2026/05/21 16:58:51.524, 5, 77, 20326
2026/05/21 16:58:51.525, 6, 76, 20406
2026/05/21 16:58:51.525, 7, 46, 14154
2026/05/21 16:58:51.862, 0, 95, 24718
2026/05/21 16:58:51.862, 1, 94, 23956
2026/05/21 16:58:51.863, 2, 95, 23956
2026/05/21 16:58:51.863, 3, 95, 23956
2026/05/21 16:58:51.863, 4, 94, 23956
2026/05/21 16:58:51.863, 5, 78, 20326
2026/05/21 16:58:51.864, 6, 77, 20406
2026/05/21 16:58:51.864, 7, 48, 14154
2026/05/21 16:58:52.202, 0, 96, 24718
2026/05/21 16:58:52.202, 1, 94, 23956
2026/05/21 16:58:52.202, 2, 93, 23956
2026/05/21 16:58:52.203, 3, 94, 23956
2026/05/21 16:58:52.203, 4, 93, 23956
2026/05/21 16:58:52.203, 5, 78, 20326
2026/05/21 16:58:52.203, 6, 76, 20406
2026/05/21 16:58:52.203, 7, 48, 14154
2026/05/21 16:58:52.522, 0, 96, 24718
2026/05/21 16:58:52.523, 1, 93, 23956
2026/05/21 16:58:52.523, 2, 94, 23956
2026/05/21 16:58:52.523, 3, 93, 23956
2026/05/21 16:58:52.523, 4, 93, 23956
2026/05/21 16:58:52.524, 5, 77, 20326
2026/05/21 16:58:52.524, 6, 76, 20406
2026/05/21 16:58:52.524, 7, 46, 14154
2026/05/21 16:58:52.874, 0, 76, 24718
2026/05/21 16:58:52.874, 1, 79, 23956
2026/05/21 16:58:52.875, 2, 69, 23956
2026/05/21 16:58:52.875, 3, 68, 23956
2026/05/21 16:58:52.875, 4, 71, 23956
2026/05/21 16:58:52.876, 5, 58, 20326
2026/05/21 16:58:52.876, 6, 59, 20406
2026/05/21 16:58:52.876, 7, 36, 14154
2026/05/21 16:58:53.213, 0, 97, 24718
2026/05/21 16:58:53.214, 1, 93, 23956
2026/05/21 16:58:53.214, 2, 93, 23956
2026/05/21 16:58:53.214, 3, 93, 23956
2026/05/21 16:58:53.215, 4, 92, 23956
2026/05/21 16:58:53.215, 5, 77, 20326
2026/05/21 16:58:53.215, 6, 76, 20406
2026/05/21 16:58:53.215, 7, 47, 14154
2026/05/21 16:58:53.565, 0, 97, 24718
2026/05/21 16:58:53.565, 1, 90, 23956
2026/05/21 16:58:53.565, 2, 93, 23956
2026/05/21 16:58:53.565, 3, 93, 23956
2026/05/21 16:58:53.566, 4, 92, 23956
2026/05/21 16:58:53.566, 5, 78, 20326
2026/05/21 16:58:53.566, 6, 76, 20406
2026/05/21 16:58:53.566, 7, 47, 14154
2026/05/21 16:58:53.887, 0, 97, 24718
2026/05/21 16:58:53.888, 1, 92, 23956
2026/05/21 16:58:53.888, 2, 91, 23956
2026/05/21 16:58:53.888, 3, 91, 23956
2026/05/21 16:58:53.888, 4, 90, 23956
2026/05/21 16:58:53.888, 5, 76, 20326
2026/05/21 16:58:53.889, 6, 75, 20406
2026/05/21 16:58:53.889, 7, 45, 14154
2026/05/21 16:58:54.225, 0, 97, 24718
2026/05/21 16:58:54.226, 1, 91, 23956
2026/05/21 16:58:54.226, 2, 90, 23956
2026/05/21 16:58:54.227, 3, 90, 23956
2026/05/21 16:58:54.227, 4, 91, 23956
2026/05/21 16:58:54.227, 5, 75, 20326
2026/05/21 16:58:54.228, 6, 74, 20406
2026/05/21 16:58:54.228, 7, 45, 14154
2026/05/21 16:58:54.611, 0, 8, 24718
2026/05/21 16:58:54.611, 1, 71, 23956
2026/05/21 16:58:54.611, 2, 83, 23956
2026/05/21 16:58:54.611, 3, 72, 23956
2026/05/21 16:58:54.612, 4, 94, 23956
2026/05/21 16:58:54.612, 5, 59, 20326
2026/05/21 16:58:54.612, 6, 58, 20406
2026/05/21 16:58:54.612, 7, 41, 14154
2026/05/21 16:58:54.951, 0, 97, 24718
2026/05/21 16:58:54.951, 1, 93, 23956
2026/05/21 16:58:54.951, 2, 93, 23956
2026/05/21 16:58:54.951, 3, 92, 23956
2026/05/21 16:58:54.952, 4, 91, 23956
2026/05/21 16:58:54.952, 5, 77, 20326
2026/05/21 16:58:54.952, 6, 76, 20406
2026/05/21 16:58:54.952, 7, 46, 14154
2026/05/21 16:58:55.270, 0, 97, 24718
2026/05/21 16:58:55.270, 1, 92, 23956
2026/05/21 16:58:55.270, 2, 91, 23956
2026/05/21 16:58:55.270, 3, 90, 23956
2026/05/21 16:58:55.271, 4, 90, 23956
2026/05/21 16:58:55.271, 5, 75, 20326
2026/05/21 16:58:55.271, 6, 76, 20406
2026/05/21 16:58:55.271, 7, 45, 14154
2026/05/21 16:58:55.610, 0, 96, 24718
2026/05/21 16:58:55.610, 1, 94, 23956
2026/05/21 16:58:55.611, 2, 93, 23956
2026/05/21 16:58:55.611, 3, 93, 23956
2026/05/21 16:58:55.611, 4, 93, 23956
2026/05/21 16:58:55.611, 5, 78, 20326
2026/05/21 16:58:55.612, 6, 77, 20406
2026/05/21 16:58:55.612, 7, 47, 14154
2026/05/21 16:58:55.950, 0, 97, 24718
2026/05/21 16:58:55.951, 1, 93, 23956
2026/05/21 16:58:55.951, 2, 93, 23956
2026/05/21 16:58:55.951, 3, 93, 23956
2026/05/21 16:58:55.952, 4, 93, 23956
2026/05/21 16:58:55.952, 5, 78, 20326
2026/05/21 16:58:55.952, 6, 77, 20406
2026/05/21 16:58:55.953, 7, 47, 14154
2026/05/21 16:58:56.280, 0, 60, 24718
2026/05/21 16:58:56.281, 1, 95, 23956
2026/05/21 16:58:56.281, 2, 94, 23956
2026/05/21 16:58:56.282, 3, 94, 23956
2026/05/21 16:58:56.282, 4, 93, 23956
2026/05/21 16:58:56.282, 5, 79, 20326
2026/05/21 16:58:56.283, 6, 79, 20406
2026/05/21 16:58:56.283, 7, 47, 14154
2026/05/21 16:58:56.650, 0, 0, 24718
2026/05/21 16:58:56.650, 1, 0, 23956
2026/05/21 16:58:56.650, 2, 0, 23956
2026/05/21 16:58:56.651, 3, 0, 23956
2026/05/21 16:58:56.651, 4, 0, 23956
2026/05/21 16:58:56.651, 5, 0, 20326
2026/05/21 16:58:56.651, 6, 0, 20406
2026/05/21 16:58:56.652, 7, 97, 14154
2026/05/21 16:58:57.010, 0, 48, 24718
2026/05/21 16:58:57.010, 1, 58, 23956
2026/05/21 16:58:57.010, 2, 28, 23956
2026/05/21 16:58:57.011, 3, 40, 23956
2026/05/21 16:58:57.011, 4, 83, 23956
2026/05/21 16:58:57.011, 5, 32, 20326
2026/05/21 16:58:57.011, 6, 56, 20406
2026/05/21 16:58:57.011, 7, 48, 14154
2026/05/21 16:58:57.350, 0, 97, 24718
2026/05/21 16:58:57.350, 1, 92, 23956
2026/05/21 16:58:57.350, 2, 92, 23956
2026/05/21 16:58:57.350, 3, 92, 23956
2026/05/21 16:58:57.351, 4, 91, 23956
2026/05/21 16:58:57.351, 5, 77, 20326
2026/05/21 16:58:57.351, 6, 76, 20406
2026/05/21 16:58:57.351, 7, 46, 14154
2026/05/21 16:58:57.668, 0, 97, 24718
2026/05/21 16:58:57.669, 1, 92, 23956
2026/05/21 16:58:57.669, 2, 92, 23956
2026/05/21 16:58:57.669, 3, 92, 23956
2026/05/21 16:58:57.669, 4, 91, 23956
2026/05/21 16:58:57.670, 5, 76, 20326
2026/05/21 16:58:57.670, 6, 76, 20406
2026/05/21 16:58:57.670, 7, 46, 14154
2026/05/21 16:58:58.003, 0, 97, 24718
2026/05/21 16:58:58.004, 1, 92, 23956
2026/05/21 16:58:58.004, 2, 92, 23956
2026/05/21 16:58:58.004, 3, 92, 23956
2026/05/21 16:58:58.005, 4, 92, 23956
2026/05/21 16:58:58.005, 5, 76, 20326
2026/05/21 16:58:58.005, 6, 76, 20406
2026/05/21 16:58:58.005, 7, 46, 14154
2026/05/21 16:58:58.351, 0, 97, 24718
2026/05/21 16:58:58.351, 1, 92, 23956
2026/05/21 16:58:58.352, 2, 92, 23956
2026/05/21 16:58:58.352, 3, 92, 23956
2026/05/21 16:58:58.352, 4, 92, 23956
2026/05/21 16:58:58.353, 5, 76, 20326
2026/05/21 16:58:58.353, 6, 75, 20406
2026/05/21 16:58:58.353, 7, 47, 14154
2026/05/21 16:58:58.710, 0, 0, 24718
2026/05/21 16:58:58.710, 1, 78, 23956
2026/05/21 16:58:58.711, 2, 12, 23956
2026/05/21 16:58:58.711, 3, 95, 23956
2026/05/21 16:58:58.711, 4, 50, 23956
2026/05/21 16:58:58.711, 5, 80, 20326
2026/05/21 16:58:58.711, 6, 55, 20406
2026/05/21 16:58:58.712, 7, 50, 14154
2026/05/21 16:58:59.049, 0, 0, 24718
2026/05/21 16:58:59.050, 1, 0, 23956
2026/05/21 16:58:59.050, 2, 0, 23956
2026/05/21 16:58:59.050, 3, 0, 23956
2026/05/21 16:58:59.050, 4, 0, 23956
2026/05/21 16:58:59.051, 5, 0, 20326
2026/05/21 16:58:59.051, 6, 0, 20406
2026/05/21 16:58:59.051, 7, 97, 14154
2026/05/21 16:58:59.393, 0, 97, 24718
2026/05/21 16:58:59.393, 1, 87, 23956
2026/05/21 16:58:59.393, 2, 92, 23956
2026/05/21 16:58:59.393, 3, 92, 23956
2026/05/21 16:58:59.394, 4, 92, 23956
2026/05/21 16:58:59.394, 5, 57, 20326
2026/05/21 16:58:59.394, 6, 76, 20406
2026/05/21 16:58:59.394, 7, 36, 14154
2026/05/21 16:58:59.738, 0, 97, 24718
2026/05/21 16:58:59.738, 1, 92, 23956
2026/05/21 16:58:59.739, 2, 93, 23956
2026/05/21 16:58:59.739, 3, 92, 23956
2026/05/21 16:58:59.739, 4, 92, 23956
2026/05/21 16:58:59.740, 5, 77, 20326
2026/05/21 16:58:59.740, 6, 75, 20406
2026/05/21 16:58:59.740, 7, 46, 14154
2026/05/21 16:59:00.065, 0, 97, 24718
2026/05/21 16:59:00.066, 1, 93, 23956
2026/05/21 16:59:00.066, 2, 92, 23956
2026/05/21 16:59:00.066, 3, 92, 23956
2026/05/21 16:59:00.067, 4, 92, 23956
2026/05/21 16:59:00.067, 5, 77, 20326
2026/05/21 16:59:00.067, 6, 76, 20406
2026/05/21 16:59:00.068, 7, 47, 14154
2026/05/21 16:59:00.459, 0, 97, 24718
2026/05/21 16:59:00.459, 1, 92, 23956
2026/05/21 16:59:00.459, 2, 92, 23956
2026/05/21 16:59:00.460, 3, 92, 23956
2026/05/21 16:59:00.460, 4, 91, 23956
2026/05/21 16:59:00.460, 5, 77, 20326
2026/05/21 16:59:00.460, 6, 75, 20406
2026/05/21 16:59:00.461, 7, 46, 14154
2026/05/21 16:59:00.788, 0, 92, 24718
2026/05/21 16:59:00.789, 1, 94, 23956
2026/05/21 16:59:00.789, 2, 93, 23956
2026/05/21 16:59:00.789, 3, 93, 23956
2026/05/21 16:59:00.789, 4, 92, 23956
2026/05/21 16:59:00.790, 5, 77, 20326
2026/05/21 16:59:00.790, 6, 76, 20406
2026/05/21 16:59:00.790, 7, 48, 14154
2026/05/21 16:59:01.124, 0, 0, 24718
2026/05/21 16:59:01.124, 1, 0, 23956
2026/05/21 16:59:01.124, 2, 0, 23956
2026/05/21 16:59:01.125, 3, 0, 23956
2026/05/21 16:59:01.125, 4, 30, 23956
2026/05/21 16:59:01.125, 5, 0, 20326
2026/05/21 16:59:01.125, 6, 38, 20406
2026/05/21 16:59:01.126, 7, 97, 14154
2026/05/21 16:59:01.501, 0, 4, 24718
2026/05/21 16:59:01.501, 1, 15, 23956
2026/05/21 16:59:01.501, 2, 0, 23956
2026/05/21 16:59:01.502, 3, 0, 23956
2026/05/21 16:59:01.502, 4, 43, 23956
2026/05/21 16:59:01.503, 5, 0, 20326
2026/05/21 16:59:01.503, 6, 22, 20406
2026/05/21 16:59:01.503, 7, 72, 14154
2026/05/21 16:59:01.855, 0, 97, 24718
2026/05/21 16:59:01.855, 1, 93, 23956
2026/05/21 16:59:01.856, 2, 93, 23956
2026/05/21 16:59:01.856, 3, 93, 23956
2026/05/21 16:59:01.856, 4, 93, 23956
2026/05/21 16:59:01.857, 5, 77, 20326
2026/05/21 16:59:01.857, 6, 76, 20406
2026/05/21 16:59:01.857, 7, 47, 14154
2026/05/21 16:59:02.212, 0, 97, 24718
2026/05/21 16:59:02.213, 1, 92, 23956
2026/05/21 16:59:02.213, 2, 93, 23956
2026/05/21 16:59:02.213, 3, 93, 23956
2026/05/21 16:59:02.213, 4, 92, 23956
2026/05/21 16:59:02.214, 5, 78, 20326
2026/05/21 16:59:02.214, 6, 76, 20406
2026/05/21 16:59:02.214, 7, 47, 14154
2026/05/21 16:59:02.556, 0, 96, 24718
2026/05/21 16:59:02.556, 1, 93, 23956
2026/05/21 16:59:02.556, 2, 93, 23956
2026/05/21 16:59:02.557, 3, 93, 23956
2026/05/21 16:59:02.557, 4, 92, 23956
2026/05/21 16:59:02.557, 5, 78, 20326
2026/05/21 16:59:02.557, 6, 76, 20406
2026/05/21 16:59:02.557, 7, 47, 14154
2026/05/21 16:59:02.877, 0, 96, 24718
2026/05/21 16:59:02.877, 1, 94, 23956
2026/05/21 16:59:02.877, 2, 95, 23956
2026/05/21 16:59:02.878, 3, 94, 23956
2026/05/21 16:59:02.878, 4, 94, 23956
2026/05/21 16:59:02.878, 5, 79, 20326
2026/05/21 16:59:02.879, 6, 77, 20406
2026/05/21 16:59:02.879, 7, 47, 14154
2026/05/21 16:59:03.221, 0, 65, 24718
2026/05/21 16:59:03.221, 1, 96, 23956
2026/05/21 16:59:03.221, 2, 43, 23956
2026/05/21 16:59:03.222, 3, 96, 23956
2026/05/21 16:59:03.222, 4, 80, 23956
2026/05/21 16:59:03.222, 5, 80, 20326
2026/05/21 16:59:03.222, 6, 79, 20406
2026/05/21 16:59:03.223, 7, 49, 14154
2026/05/21 16:59:03.611, 0, 0, 24718
2026/05/21 16:59:03.611, 1, 0, 23956
2026/05/21 16:59:03.612, 2, 0, 23956
2026/05/21 16:59:03.612, 3, 0, 23956
2026/05/21 16:59:03.612, 4, 0, 23956
2026/05/21 16:59:03.612, 5, 0, 20326
2026/05/21 16:59:03.613, 6, 0, 20406
2026/05/21 16:59:03.613, 7, 98, 14154
2026/05/21 16:59:03.930, 0, 97, 24718
2026/05/21 16:59:03.930, 1, 93, 23956
2026/05/21 16:59:03.930, 2, 94, 23956
2026/05/21 16:59:03.930, 3, 94, 23956
2026/05/21 16:59:03.931, 4, 89, 23956
2026/05/21 16:59:03.931, 5, 78, 20326
2026/05/21 16:59:03.931, 6, 60, 20406
2026/05/21 16:59:03.931, 7, 47, 14154
2026/05/21 16:59:04.269, 0, 97, 24718
2026/05/21 16:59:04.270, 1, 92, 23956
2026/05/21 16:59:04.270, 2, 93, 23956
2026/05/21 16:59:04.270, 3, 92, 23956
2026/05/21 16:59:04.270, 4, 92, 23956
2026/05/21 16:59:04.271, 5, 77, 20326
2026/05/21 16:59:04.271, 6, 76, 20406
2026/05/21 16:59:04.271, 7, 47, 14154
2026/05/21 16:59:04.588, 0, 97, 24718
2026/05/21 16:59:04.589, 1, 92, 23956
2026/05/21 16:59:04.589, 2, 93, 23956
2026/05/21 16:59:04.589, 3, 93, 23956
2026/05/21 16:59:04.589, 4, 92, 23956
2026/05/21 16:59:04.590, 5, 78, 20326
2026/05/21 16:59:04.590, 6, 77, 20406
2026/05/21 16:59:04.590, 7, 46, 14154
2026/05/21 16:59:04.937, 0, 97, 24718
2026/05/21 16:59:04.937, 1, 92, 23956
2026/05/21 16:59:04.937, 2, 92, 23956
2026/05/21 16:59:04.938, 3, 92, 23956
2026/05/21 16:59:04.938, 4, 92, 23956
2026/05/21 16:59:04.938, 5, 77, 20326
2026/05/21 16:59:04.939, 6, 76, 20406
2026/05/21 16:59:04.939, 7, 47, 14154
2026/05/21 16:59:05.297, 0, 97, 24718
2026/05/21 16:59:05.297, 1, 92, 23956
2026/05/21 16:59:05.297, 2, 92, 23956
2026/05/21 16:59:05.298, 3, 92, 23956
2026/05/21 16:59:05.298, 4, 91, 23956
2026/05/21 16:59:05.298, 5, 77, 20326
2026/05/21 16:59:05.298, 6, 76, 20406
2026/05/21 16:59:05.299, 7, 47, 14154
2026/05/21 16:59:05.661, 0, 0, 24718
2026/05/21 16:59:05.661, 1, 0, 23956
2026/05/21 16:59:05.661, 2, 6, 23956
2026/05/21 16:59:05.661, 3, 0, 23956
2026/05/21 16:59:05.662, 4, 38, 23956
2026/05/21 16:59:05.662, 5, 0, 20326
2026/05/21 16:59:05.662, 6, 0, 20406
2026/05/21 16:59:05.662, 7, 97, 14154
2026/05/21 16:59:06.022, 0, 0, 24718
2026/05/21 16:59:06.023, 1, 4, 23956
2026/05/21 16:59:06.023, 2, 0, 23956
2026/05/21 16:59:06.023, 3, 0, 23956
2026/05/21 16:59:06.024, 4, 37, 23956
2026/05/21 16:59:06.024, 5, 0, 20326
2026/05/21 16:59:06.025, 6, 15, 20406
2026/05/21 16:59:06.025, 7, 82, 14154
2026/05/21 16:59:06.371, 0, 97, 24718
2026/05/21 16:59:06.371, 1, 92, 23956
2026/05/21 16:59:06.371, 2, 93, 23956
2026/05/21 16:59:06.372, 3, 93, 23956
2026/05/21 16:59:06.372, 4, 92, 23956
2026/05/21 16:59:06.372, 5, 77, 20326
2026/05/21 16:59:06.373, 6, 77, 20406
2026/05/21 16:59:06.373, 7, 47, 14154
2026/05/21 16:59:06.723, 0, 94, 24718
2026/05/21 16:59:06.723, 1, 95, 23956
2026/05/21 16:59:06.723, 2, 95, 23956
2026/05/21 16:59:06.723, 3, 95, 23956
2026/05/21 16:59:06.724, 4, 95, 23956
2026/05/21 16:59:06.724, 5, 79, 20326
2026/05/21 16:59:06.724, 6, 78, 20406
2026/05/21 16:59:06.724, 7, 48, 14154
2026/05/21 16:59:07.063, 0, 96, 24718
2026/05/21 16:59:07.063, 1, 95, 23956
2026/05/21 16:59:07.063, 2, 94, 23956
2026/05/21 16:59:07.063, 3, 95, 23956
2026/05/21 16:59:07.064, 4, 94, 23956
2026/05/21 16:59:07.064, 5, 80, 20326
2026/05/21 16:59:07.064, 6, 78, 20406
2026/05/21 16:59:07.064, 7, 48, 14154
2026/05/21 16:59:07.423, 0, 96, 24718
2026/05/21 16:59:07.424, 1, 94, 23956
2026/05/21 16:59:07.424, 2, 93, 23956
2026/05/21 16:59:07.424, 3, 94, 23956
2026/05/21 16:59:07.424, 4, 93, 23956
2026/05/21 16:59:07.425, 5, 78, 20326
2026/05/21 16:59:07.425, 6, 77, 20406
2026/05/21 16:59:07.425, 7, 47, 14154
2026/05/21 16:59:07.768, 0, 0, 24718
