2026/05/21 21:24:51.918, 1, 39, 22946
2026/05/21 21:24:51.918, 2, 51, 22946
2026/05/21 21:24:51.919, 3, 49, 22946
2026/05/21 21:24:51.919, 4, 54, 22946
2026/05/21 21:24:51.919, 5, 37, 19526
2026/05/21 21:24:51.919, 6, 37, 19512
2026/05/21 21:24:51.920, 7, 43, 13682
2026/05/21 21:24:52.507, 0, 51, 23914
2026/05/21 21:24:52.508, 1, 61, 22946
2026/05/21 21:24:52.508, 2, 49, 22946
2026/05/21 21:24:52.508, 3, 49, 22946
2026/05/21 21:24:52.508, 4, 49, 22946
2026/05/21 21:24:52.509, 5, 60, 19526
2026/05/21 21:24:52.509, 6, 59, 19512
2026/05/21 21:24:52.509, 7, 24, 13682
2026/05/21 21:24:53.111, 0, 48, 23914
2026/05/21 21:24:53.111, 1, 71, 22946
2026/05/21 21:24:53.111, 2, 58, 22946
2026/05/21 21:24:53.111, 3, 61, 22946
2026/05/21 21:24:53.112, 4, 55, 22946
2026/05/21 21:24:53.112, 5, 59, 19526
2026/05/21 21:24:53.112, 6, 58, 19512
2026/05/21 21:24:53.112, 7, 35, 13682
2026/05/21 21:24:53.749, 0, 68, 23914
2026/05/21 21:24:53.750, 1, 68, 22946
2026/05/21 21:24:53.750, 2, 71, 22946
2026/05/21 21:24:53.750, 3, 71, 22946
2026/05/21 21:24:53.750, 4, 71, 22946
2026/05/21 21:24:53.750, 5, 50, 19526
2026/05/21 21:24:53.751, 6, 49, 19512
2026/05/21 21:24:53.751, 7, 35, 13682
2026/05/21 21:24:54.385, 0, 70, 23914
2026/05/21 21:24:54.385, 1, 71, 22946
2026/05/21 21:24:54.386, 2, 71, 22946
2026/05/21 21:24:54.386, 3, 58, 22946
2026/05/21 21:24:54.387, 4, 62, 22946
2026/05/21 21:24:54.387, 5, 46, 19526
2026/05/21 21:24:54.388, 6, 46, 19512
2026/05/21 21:24:54.388, 7, 36, 13682
2026/05/21 21:24:54.988, 0, 48, 23914
2026/05/21 21:24:54.988, 1, 56, 22946
2026/05/21 21:24:54.988, 2, 49, 22946
2026/05/21 21:24:54.989, 3, 49, 22946
2026/05/21 21:24:54.989, 4, 49, 22946
2026/05/21 21:24:54.989, 5, 47, 19526
2026/05/21 21:24:54.989, 6, 46, 19512
2026/05/21 21:24:54.990, 7, 40, 13682
2026/05/21 21:24:55.584, 0, 52, 23914
2026/05/21 21:24:55.584, 1, 57, 22946
2026/05/21 21:24:55.584, 2, 56, 22946
2026/05/21 21:24:55.584, 3, 56, 22946
2026/05/21 21:24:55.584, 4, 56, 22946
2026/05/21 21:24:55.585, 5, 41, 19526
2026/05/21 21:24:55.585, 6, 41, 19512
2026/05/21 21:24:55.585, 7, 43, 13682
2026/05/21 21:24:56.195, 0, 55, 23914
2026/05/21 21:24:56.195, 1, 49, 22946
2026/05/21 21:24:56.196, 2, 56, 22946
2026/05/21 21:24:56.196, 3, 56, 22946
2026/05/21 21:24:56.196, 4, 56, 22946
2026/05/21 21:24:56.196, 5, 42, 19526
2026/05/21 21:24:56.196, 6, 41, 19512
2026/05/21 21:24:56.197, 7, 42, 13682
2026/05/21 21:24:56.797, 0, 49, 23914
2026/05/21 21:24:56.798, 1, 57, 22946
2026/05/21 21:24:56.798, 2, 50, 22946
2026/05/21 21:24:56.799, 3, 50, 22946
2026/05/21 21:24:56.799, 4, 49, 22946
2026/05/21 21:24:56.799, 5, 47, 19526
2026/05/21 21:24:56.799, 6, 46, 19512
2026/05/21 21:24:56.799, 7, 40, 13682
2026/05/21 21:24:57.391, 0, 48, 23914
2026/05/21 21:24:57.391, 1, 56, 22946
2026/05/21 21:24:57.391, 2, 53, 22946
2026/05/21 21:24:57.392, 3, 54, 22946
2026/05/21 21:24:57.392, 4, 50, 22946
2026/05/21 21:24:57.392, 5, 47, 19526
2026/05/21 21:24:57.392, 6, 46, 19512
2026/05/21 21:24:57.393, 7, 42, 13682
2026/05/21 21:24:57.985, 0, 55, 23914
2026/05/21 21:24:57.985, 1, 49, 22946
2026/05/21 21:24:57.985, 2, 56, 22946
2026/05/21 21:24:57.986, 3, 57, 22946
2026/05/21 21:24:57.986, 4, 56, 22946
2026/05/21 21:24:57.986, 5, 41, 19526
2026/05/21 21:24:57.986, 6, 40, 19512
2026/05/21 21:24:57.986, 7, 43, 13682
2026/05/21 21:24:58.584, 0, 56, 23914
2026/05/21 21:24:58.584, 1, 56, 22946
2026/05/21 21:24:58.584, 2, 56, 22946
2026/05/21 21:24:58.585, 3, 53, 22946
2026/05/21 21:24:58.585, 4, 56, 22946
2026/05/21 21:24:58.585, 5, 47, 19526
2026/05/21 21:24:58.586, 6, 46, 19512
2026/05/21 21:24:58.586, 7, 47, 13682
2026/05/21 21:24:59.204, 0, 48, 23914
2026/05/21 21:24:59.205, 1, 58, 22946
2026/05/21 21:24:59.205, 2, 49, 22946
2026/05/21 21:24:59.205, 3, 49, 22946
2026/05/21 21:24:59.206, 4, 49, 22946
2026/05/21 21:24:59.206, 5, 47, 19526
2026/05/21 21:24:59.206, 6, 46, 19512
2026/05/21 21:24:59.206, 7, 40, 13682
2026/05/21 21:24:59.799, 0, 48, 23914
2026/05/21 21:24:59.799, 1, 49, 22946
2026/05/21 21:24:59.800, 2, 54, 22946
2026/05/21 21:24:59.800, 3, 55, 22946
2026/05/21 21:24:59.800, 4, 54, 22946
2026/05/21 21:24:59.800, 5, 42, 19526
2026/05/21 21:24:59.801, 6, 41, 19512
2026/05/21 21:24:59.801, 7, 42, 13682
2026/05/21 21:25:00.427, 0, 55, 23914
2026/05/21 21:25:00.428, 1, 50, 22946
2026/05/21 21:25:00.428, 2, 56, 22946
2026/05/21 21:25:00.428, 3, 56, 22946
2026/05/21 21:25:00.428, 4, 56, 22946
2026/05/21 21:25:00.429, 5, 41, 19526
2026/05/21 21:25:00.429, 6, 41, 19512
2026/05/21 21:25:00.429, 7, 43, 13682
2026/05/21 21:25:01.015, 0, 55, 23914
2026/05/21 21:25:01.015, 1, 56, 22946
2026/05/21 21:25:01.016, 2, 50, 22946
2026/05/21 21:25:01.016, 3, 49, 22946
2026/05/21 21:25:01.016, 4, 55, 22946
2026/05/21 21:25:01.016, 5, 47, 19526
2026/05/21 21:25:01.017, 6, 46, 19512
2026/05/21 21:25:01.017, 7, 46, 13682
2026/05/21 21:25:01.607, 0, 48, 23914
2026/05/21 21:25:01.607, 1, 56, 22946
2026/05/21 21:25:01.608, 2, 49, 22946
2026/05/21 21:25:01.608, 3, 53, 22946
2026/05/21 21:25:01.608, 4, 49, 22946
2026/05/21 21:25:01.608, 5, 47, 19526
2026/05/21 21:25:01.608, 6, 46, 19512
2026/05/21 21:25:01.609, 7, 40, 13682
2026/05/21 21:25:02.216, 0, 53, 23914
2026/05/21 21:25:02.217, 1, 50, 22946
2026/05/21 21:25:02.217, 2, 56, 22946
2026/05/21 21:25:02.217, 3, 56, 22946
2026/05/21 21:25:02.217, 4, 55, 22946
2026/05/21 21:25:02.218, 5, 41, 19526
2026/05/21 21:25:02.218, 6, 41, 19512
2026/05/21 21:25:02.218, 7, 43, 13682
2026/05/21 21:25:02.826, 0, 55, 23914
2026/05/21 21:25:02.826, 1, 50, 22946
2026/05/21 21:25:02.826, 2, 57, 22946
2026/05/21 21:25:02.827, 3, 49, 22946
2026/05/21 21:25:02.827, 4, 56, 22946
2026/05/21 21:25:02.827, 5, 42, 19526
2026/05/21 21:25:02.827, 6, 41, 19512
2026/05/21 21:25:02.829, 7, 43, 13682
2026/05/21 21:25:03.427, 0, 55, 23914
2026/05/21 21:25:03.428, 1, 56, 22946
2026/05/21 21:25:03.429, 2, 50, 22946
2026/05/21 21:25:03.429, 3, 48, 22946
2026/05/21 21:25:03.430, 4, 52, 22946
2026/05/21 21:25:03.430, 5, 47, 19526
2026/05/21 21:25:03.431, 6, 46, 19512
2026/05/21 21:25:03.431, 7, 46, 13682
2026/05/21 21:25:04.027, 0, 49, 23914
2026/05/21 21:25:04.027, 1, 56, 22946
2026/05/21 21:25:04.027, 2, 55, 22946
2026/05/21 21:25:04.027, 3, 57, 22946
2026/05/21 21:25:04.028, 4, 50, 22946
2026/05/21 21:25:04.028, 5, 47, 19526
2026/05/21 21:25:04.028, 6, 47, 19512
2026/05/21 21:25:04.028, 7, 40, 13682
2026/05/21 21:25:04.606, 0, 0, 23914
2026/05/21 21:25:04.606, 1, 0, 22946
2026/05/21 21:25:04.606, 2, 30, 22946
2026/05/21 21:25:04.606, 3, 6, 22946
2026/05/21 21:25:04.607, 4, 0, 22946
2026/05/21 21:25:04.607, 5, 1, 19526
2026/05/21 21:25:04.607, 6, 0, 19512
2026/05/21 21:25:04.607, 7, 36, 13682
2026/05/21 21:25:05.216, 0, 46, 23914
2026/05/21 21:25:05.216, 1, 72, 22946
2026/05/21 21:25:05.216, 2, 59, 22946
2026/05/21 21:25:05.216, 3, 72, 22946
2026/05/21 21:25:05.217, 4, 68, 22946
2026/05/21 21:25:05.217, 5, 60, 19526
2026/05/21 21:25:05.217, 6, 59, 19512
2026/05/21 21:25:05.217, 7, 28, 13682
2026/05/21 21:25:05.809, 0, 56, 23914
2026/05/21 21:25:05.809, 1, 64, 22946
2026/05/21 21:25:05.810, 2, 60, 22946
2026/05/21 21:25:05.810, 3, 68, 22946
2026/05/21 21:25:05.810, 4, 64, 22946
2026/05/21 21:25:05.810, 5, 56, 19526
2026/05/21 21:25:05.810, 6, 46, 19512
2026/05/21 21:25:05.811, 7, 36, 13682
2026/05/21 21:25:06.398, 0, 64, 23914
2026/05/21 21:25:06.399, 1, 67, 22946
2026/05/21 21:25:06.399, 2, 49, 22946
2026/05/21 21:25:06.399, 3, 63, 22946
2026/05/21 21:25:06.400, 4, 71, 22946
2026/05/21 21:25:06.400, 5, 55, 19526
2026/05/21 21:25:06.400, 6, 58, 19512
2026/05/21 21:25:06.400, 7, 35, 13682
2026/05/21 21:25:07.023, 0, 53, 23914
2026/05/21 21:25:07.023, 1, 58, 22946
2026/05/21 21:25:07.023, 2, 54, 22946
2026/05/21 21:25:07.023, 3, 57, 22946
2026/05/21 21:25:07.024, 4, 49, 22946
2026/05/21 21:25:07.024, 5, 47, 19526
2026/05/21 21:25:07.024, 6, 47, 19512
2026/05/21 21:25:07.024, 7, 40, 13682
2026/05/21 21:25:07.587, 0, 57, 23914
2026/05/21 21:25:07.588, 1, 45, 22946
2026/05/21 21:25:07.588, 2, 57, 22946
2026/05/21 21:25:07.588, 3, 45, 22946
2026/05/21 21:25:07.588, 4, 52, 22946
2026/05/21 21:25:07.588, 5, 37, 19526
2026/05/21 21:25:07.589, 6, 43, 19512
2026/05/21 21:25:07.589, 7, 42, 13682
2026/05/21 21:25:08.197, 0, 51, 23914
2026/05/21 21:25:08.197, 1, 57, 22946
2026/05/21 21:25:08.198, 2, 55, 22946
2026/05/21 21:25:08.198, 3, 56, 22946
2026/05/21 21:25:08.198, 4, 47, 22946
2026/05/21 21:25:08.198, 5, 48, 19526
2026/05/21 21:25:08.198, 6, 46, 19512
2026/05/21 21:25:08.199, 7, 38, 13682
2026/05/21 21:25:08.793, 0, 57, 23914
2026/05/21 21:25:08.793, 1, 45, 22946
2026/05/21 21:25:08.793, 2, 57, 22946
2026/05/21 21:25:08.794, 3, 45, 22946
2026/05/21 21:25:08.794, 4, 57, 22946
2026/05/21 21:25:08.794, 5, 38, 19526
2026/05/21 21:25:08.794, 6, 47, 19512
2026/05/21 21:25:08.795, 7, 43, 13682
2026/05/21 21:25:09.424, 0, 45, 23914
2026/05/21 21:25:09.424, 1, 57, 22946
2026/05/21 21:25:09.424, 2, 57, 22946
2026/05/21 21:25:09.425, 3, 57, 22946
2026/05/21 21:25:09.425, 4, 46, 22946
2026/05/21 21:25:09.425, 5, 45, 19526
2026/05/21 21:25:09.425, 6, 42, 19512
2026/05/21 21:25:09.426, 7, 36, 13682
2026/05/21 21:25:10.035, 0, 57, 23914
2026/05/21 21:25:10.035, 1, 46, 22946
2026/05/21 21:25:10.035, 2, 46, 22946
2026/05/21 21:25:10.035, 3, 46, 22946
2026/05/21 21:25:10.036, 4, 57, 22946
2026/05/21 21:25:10.036, 5, 44, 19526
2026/05/21 21:25:10.036, 6, 47, 19512
2026/05/21 21:25:10.036, 7, 42, 13682
2026/05/21 21:25:10.620, 0, 45, 23914
2026/05/21 21:25:10.620, 1, 56, 22946
2026/05/21 21:25:10.621, 2, 56, 22946
2026/05/21 21:25:10.621, 3, 56, 22946
2026/05/21 21:25:10.621, 4, 46, 22946
2026/05/21 21:25:10.621, 5, 38, 19526
2026/05/21 21:25:10.621, 6, 38, 19512
2026/05/21 21:25:10.622, 7, 36, 13682
2026/05/21 21:25:11.230, 0, 56, 23914
2026/05/21 21:25:11.230, 1, 46, 22946
2026/05/21 21:25:11.230, 2, 47, 22946
2026/05/21 21:25:11.231, 3, 46, 22946
2026/05/21 21:25:11.231, 4, 57, 22946
2026/05/21 21:25:11.231, 5, 47, 19526
2026/05/21 21:25:11.231, 6, 47, 19512
2026/05/21 21:25:11.231, 7, 42, 13682
2026/05/21 21:25:11.837, 0, 45, 23914
2026/05/21 21:25:11.837, 1, 57, 22946
2026/05/21 21:25:11.837, 2, 57, 22946
2026/05/21 21:25:11.838, 3, 57, 22946
2026/05/21 21:25:11.838, 4, 46, 22946
2026/05/21 21:25:11.838, 5, 39, 19526
2026/05/21 21:25:11.839, 6, 38, 19512
2026/05/21 21:25:11.839, 7, 37, 13682
2026/05/21 21:25:12.445, 0, 56, 23914
2026/05/21 21:25:12.445, 1, 46, 22946
2026/05/21 21:25:12.446, 2, 49, 22946
2026/05/21 21:25:12.446, 3, 46, 22946
2026/05/21 21:25:12.446, 4, 56, 22946
2026/05/21 21:25:12.447, 5, 48, 19526
2026/05/21 21:25:12.447, 6, 47, 19512
2026/05/21 21:25:12.447, 7, 42, 13682
2026/05/21 21:25:13.081, 0, 44, 23914
2026/05/21 21:25:13.081, 1, 57, 22946
2026/05/21 21:25:13.081, 2, 57, 22946
2026/05/21 21:25:13.081, 3, 57, 22946
2026/05/21 21:25:13.082, 4, 46, 22946
2026/05/21 21:25:13.082, 5, 39, 19526
2026/05/21 21:25:13.082, 6, 38, 19512
2026/05/21 21:25:13.082, 7, 37, 13682
2026/05/21 21:25:13.673, 0, 56, 23914
2026/05/21 21:25:13.673, 1, 46, 22946
2026/05/21 21:25:13.673, 2, 46, 22946
2026/05/21 21:25:13.674, 3, 46, 22946
2026/05/21 21:25:13.674, 4, 57, 22946
2026/05/21 21:25:13.674, 5, 47, 19526
2026/05/21 21:25:13.674, 6, 47, 19512
2026/05/21 21:25:13.674, 7, 43, 13682
2026/05/21 21:25:14.246, 0, 45, 23914
2026/05/21 21:25:14.247, 1, 57, 22946
2026/05/21 21:25:14.247, 2, 56, 22946
2026/05/21 21:25:14.247, 3, 57, 22946
2026/05/21 21:25:14.247, 4, 46, 22946
2026/05/21 21:25:14.248, 5, 43, 19526
2026/05/21 21:25:14.248, 6, 41, 19512
2026/05/21 21:25:14.248, 7, 37, 13682
2026/05/21 21:25:14.819, 0, 55, 23914
2026/05/21 21:25:14.819, 1, 47, 22946
2026/05/21 21:25:14.819, 2, 57, 22946
2026/05/21 21:25:14.820, 3, 47, 22946
2026/05/21 21:25:14.820, 4, 57, 22946
2026/05/21 21:25:14.820, 5, 48, 19526
2026/05/21 21:25:14.820, 6, 46, 19512
2026/05/21 21:25:14.820, 7, 42, 13682
2026/05/21 21:25:15.392, 0, 55, 23914
2026/05/21 21:25:15.392, 1, 57, 22946
2026/05/21 21:25:15.392, 2, 48, 22946
2026/05/21 21:25:15.393, 3, 57, 22946
2026/05/21 21:25:15.393, 4, 54, 22946
2026/05/21 21:25:15.393, 5, 46, 19526
2026/05/21 21:25:15.393, 6, 45, 19512
2026/05/21 21:25:15.394, 7, 42, 13682
2026/05/21 21:25:15.986, 0, 47, 23914
2026/05/21 21:25:15.986, 1, 47, 22946
2026/05/21 21:25:15.987, 2, 57, 22946
2026/05/21 21:25:15.987, 3, 49, 22946
2026/05/21 21:25:15.987, 4, 54, 22946
2026/05/21 21:25:15.987, 5, 42, 19526
2026/05/21 21:25:15.987, 6, 41, 19512
2026/05/21 21:25:15.988, 7, 43, 13682
